timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,861.65,893.95,854.55,868.7,311
2026-02-24T09:16:00+05:30,864.5,869.95,816.9,833.5,417
2026-02-24T09:17:00+05:30,832.85,845.6,817.85,840.35,165
2026-02-24T09:18:00+05:30,839.8,859.95,838.25,855.05,161
2026-02-24T09:19:00+05:30,854.9,861.75,851.5,859.5,206
2026-02-24T09:20:00+05:30,857.15,862.05,851.75,858.1,167
2026-02-24T09:21:00+05:30,858.1,863.0,852.75,863.0,115
2026-02-24T09:22:00+05:30,863.9,870.0,859.85,861.8,164
2026-02-24T09:23:00+05:30,861.75,863.0,837.0,858.1,334
2026-02-24T09:24:00+05:30,857.6,857.6,847.05,854.8,124
2026-02-24T09:25:00+05:30,855.1,856.2,846.0,854.85,141
2026-02-24T09:26:00+05:30,854.0,858.0,845.9,846.1,225
2026-02-24T09:27:00+05:30,846.75,849.6,825.1,830.85,334
2026-02-24T09:28:00+05:30,825.75,851.75,825.6,848.2,120
2026-02-24T09:29:00+05:30,844.6,849.0,836.9,849.0,107
2026-02-24T09:30:00+05:30,846.65,848.1,836.25,842.8,186
2026-02-24T09:31:00+05:30,841.9,850.0,840.0,849.3,49
2026-02-24T09:32:00+05:30,847.2,853.65,846.2,850.75,66
2026-02-24T09:33:00+05:30,851.7,855.0,846.95,854.5,87
2026-02-24T09:34:00+05:30,851.75,854.25,837.9,852.95,113
2026-02-24T09:35:00+05:30,853.15,853.15,843.15,851.45,22
2026-02-24T09:36:00+05:30,850.3,851.7,841.5,851.4,31
2026-02-24T09:37:00+05:30,848.85,851.7,842.0,848.85,74
2026-02-24T09:38:00+05:30,851.45,854.8,848.55,852.7,114
2026-02-24T09:39:00+05:30,853.25,853.95,844.4,853.95,45
2026-02-24T09:40:00+05:30,852.75,855.0,850.7,850.7,13
2026-02-24T09:41:00+05:30,847.85,850.7,845.4,850.25,50
2026-02-24T09:42:00+05:30,848.55,854.5,846.95,853.8,48
2026-02-24T09:43:00+05:30,851.0,860.0,850.65,860.0,166
2026-02-24T09:44:00+05:30,859.8,860.0,846.0,849.3,109
2026-02-24T09:45:00+05:30,846.0,850.6,827.05,838.85,172
2026-02-24T09:46:00+05:30,833.3,839.05,826.1,828.85,61
2026-02-24T09:47:00+05:30,831.75,837.4,806.2,811.95,230
2026-02-24T09:48:00+05:30,811.85,812.9,790.95,803.05,392
2026-02-24T09:49:00+05:30,803.0,813.0,803.0,810.65,136
2026-02-24T09:50:00+05:30,810.8,840.0,808.0,837.05,114
2026-02-24T09:51:00+05:30,835.8,843.0,833.85,839.0,87
2026-02-24T09:52:00+05:30,835.55,840.0,833.25,836.25,87
2026-02-24T09:53:00+05:30,836.8,845.0,835.0,838.35,35
2026-02-24T09:54:00+05:30,838.5,838.55,807.6,819.5,133
2026-02-24T09:55:00+05:30,819.75,819.8,813.0,816.75,128
2026-02-24T09:56:00+05:30,819.4,823.05,814.15,814.55,141
2026-02-24T09:57:00+05:30,816.25,829.1,813.6,822.1,92
2026-02-24T09:58:00+05:30,822.75,828.85,820.55,822.05,28
2026-02-24T09:59:00+05:30,825.95,828.7,821.95,824.0,41
2026-02-24T10:00:00+05:30,819.75,823.1,807.6,811.0,112
2026-02-24T10:01:00+05:30,811.5,819.3,803.55,807.8,354
2026-02-24T10:02:00+05:30,804.05,826.0,800.55,826.0,287
2026-02-24T10:03:00+05:30,826.0,829.5,821.85,829.5,39
2026-02-24T10:04:00+05:30,827.7,827.7,822.15,822.85,50
2026-02-24T10:05:00+05:30,821.0,821.0,810.55,814.4,57
2026-02-24T10:06:00+05:30,814.45,822.15,811.05,815.05,46
2026-02-24T10:07:00+05:30,815.1,815.2,809.75,812.6,29
2026-02-24T10:08:00+05:30,808.4,812.25,805.1,811.95,43
2026-02-24T10:09:00+05:30,817.1,826.65,817.1,825.5,38
2026-02-24T10:10:00+05:30,822.35,835.5,822.35,830.2,163
2026-02-24T10:11:00+05:30,829.5,834.55,828.3,833.85,61
