timestamp,open,high,low,close,volume
2026-02-24T09:17:00+05:30,233.5,233.5,233.5,233.5,0
2026-02-24T09:18:00+05:30,238.9,238.95,238.9,238.95,4
2026-02-24T09:20:00+05:30,243.15,243.15,243.15,243.15,2
2026-02-24T09:21:00+05:30,241.85,241.85,236.05,236.05,2
2026-02-24T09:22:00+05:30,243.35,243.4,243.35,243.4,2
2026-02-24T09:23:00+05:30,238.2,238.2,238.2,238.2,1
2026-02-24T09:25:00+05:30,233.2,233.2,233.2,233.2,1
2026-02-24T09:27:00+05:30,238.65,238.7,238.65,238.7,3
2026-02-24T09:34:00+05:30,237.0,237.0,237.0,237.0,3
2026-02-24T09:45:00+05:30,231.3,231.3,231.3,231.3,1
2026-02-24T09:47:00+05:30,231.3,231.3,231.0,231.0,2
2026-02-24T09:48:00+05:30,225.05,225.05,222.95,222.95,5
2026-02-24T09:54:00+05:30,230.05,230.05,230.0,230.0,2
2026-02-24T09:58:00+05:30,231.25,233.0,231.25,233.0,5
2026-02-24T09:59:00+05:30,231.75,231.75,231.65,231.65,2
2026-02-24T10:00:00+05:30,230.55,230.55,230.1,230.1,6
2026-02-24T10:09:00+05:30,231.0,231.0,231.0,231.0,1
2026-02-24T10:14:00+05:30,237.45,237.45,237.45,237.45,1
2026-02-24T10:16:00+05:30,237.45,237.45,237.45,237.45,1
2026-02-24T10:17:00+05:30,238.0,238.0,238.0,238.0,14
2026-02-24T10:18:00+05:30,235.85,235.85,234.15,234.15,2
2026-02-24T10:21:00+05:30,230.2,230.2,230.2,230.2,1
2026-02-24T10:24:00+05:30,234.0,234.0,234.0,234.0,1
2026-02-24T10:26:00+05:30,233.2,233.2,233.2,233.2,2
2026-02-24T10:31:00+05:30,230.0,230.05,230.0,230.05,2
2026-02-24T10:32:00+05:30,224.45,224.45,224.45,224.45,18
2026-02-24T10:38:00+05:30,224.55,224.55,224.55,224.55,1
2026-02-24T10:39:00+05:30,224.05,224.05,224.05,224.05,3
2026-02-24T10:40:00+05:30,224.05,224.05,223.0,223.0,9
2026-02-24T10:44:00+05:30,226.35,226.35,226.35,226.35,1
2026-02-24T10:53:00+05:30,235.0,235.0,234.95,234.95,4
2026-02-24T11:00:00+05:30,236.0,236.0,236.0,236.0,3
2026-02-24T11:02:00+05:30,234.4,234.4,234.3,234.3,7
2026-02-24T11:07:00+05:30,233.15,233.15,233.1,233.1,4
2026-02-24T11:12:00+05:30,221.1,223.05,221.1,223.05,4
2026-02-24T11:17:00+05:30,223.8,223.8,223.8,223.8,1
2026-02-24T11:18:00+05:30,221.9,221.9,221.9,221.9,1
2026-02-24T11:20:00+05:30,218.95,218.95,213.35,213.35,42
2026-02-24T11:21:00+05:30,213.6,213.6,213.45,213.45,2
2026-02-24T11:22:00+05:30,212.25,212.25,210.0,210.0,3
2026-02-24T11:25:00+05:30,214.4,214.4,214.4,214.4,1
2026-02-24T11:26:00+05:30,215.0,215.0,215.0,215.0,1
2026-02-24T11:27:00+05:30,214.9,214.9,214.05,214.05,4
2026-02-24T11:29:00+05:30,217.45,217.45,217.45,217.45,1
2026-02-24T11:33:00+05:30,214.9,214.9,214.9,214.9,2
2026-02-24T11:35:00+05:30,219.35,219.35,219.35,219.35,1
2026-02-24T11:38:00+05:30,210.8,210.8,210.75,210.75,4
2026-02-24T11:39:00+05:30,212.1,212.1,212.0,212.0,11
2026-02-24T11:40:00+05:30,212.0,212.65,212.0,212.65,15
2026-02-24T11:42:00+05:30,217.45,217.85,217.45,217.85,2
2026-02-24T11:44:00+05:30,220.3,220.3,220.3,220.3,1
2026-02-24T11:45:00+05:30,220.55,221.0,220.55,221.0,3
2026-02-24T11:46:00+05:30,222.85,222.85,222.85,222.85,1
2026-02-24T11:47:00+05:30,219.95,222.75,219.95,222.75,12
2026-02-24T11:48:00+05:30,222.75,222.75,221.95,221.95,3
2026-02-24T11:50:00+05:30,221.95,222.95,220.0,222.6,21
2026-02-24T11:51:00+05:30,222.5,222.5,222.5,222.5,1
2026-02-24T12:06:00+05:30,221.6,221.6,221.55,221.55,3
2026-02-24T12:07:00+05:30,223.7,223.7,223.65,223.65,2
2026-02-24T12:09:00+05:30,225.25,225.25,225.25,225.25,1
2026-02-24T12:10:00+05:30,225.05,225.05,225.0,225.0,3
2026-02-24T12:16:00+05:30,229.4,229.4,229.4,229.4,1
2026-02-24T12:18:00+05:30,230.55,230.55,230.45,230.45,2
2026-02-24T12:19:00+05:30,232.8,235.2,231.7,231.7,7
2026-02-24T12:20:00+05:30,237.05,238.0,237.05,238.0,2
2026-02-24T12:21:00+05:30,238.0,238.0,238.0,238.0,1
2026-02-24T12:24:00+05:30,239.8,240.0,239.8,240.0,3
2026-02-24T12:25:00+05:30,239.6,239.6,239.6,239.6,1
2026-02-24T12:26:00+05:30,240.0,240.0,240.0,240.0,1
2026-02-24T12:33:00+05:30,243.65,246.05,243.5,245.95,6
2026-02-24T12:40:00+05:30,242.1,242.1,242.1,242.1,1
2026-02-24T12:45:00+05:30,247.45,248.9,246.8,247.95,24
2026-02-24T12:46:00+05:30,250.0,251.25,248.3,248.3,5
2026-02-24T12:47:00+05:30,262.25,262.25,262.25,262.25,1
2026-02-24T12:49:00+05:30,265.35,265.35,263.9,263.9,6
2026-02-24T12:50:00+05:30,263.75,263.75,263.75,263.75,1
2026-02-24T12:52:00+05:30,264.95,268.45,264.2,264.4,21
2026-02-24T12:55:00+05:30,262.3,262.3,262.3,262.3,1
2026-02-24T13:03:00+05:30,265.6,265.6,258.45,258.45,8
2026-02-24T13:04:00+05:30,258.45,258.45,258.45,258.45,1
2026-02-24T13:09:00+05:30,261.7,261.7,261.7,261.7,1
2026-02-24T13:13:00+05:30,245.0,245.0,244.95,244.95,3
2026-02-24T13:18:00+05:30,255.3,255.3,255.25,255.25,2
2026-02-24T13:20:00+05:30,255.25,255.25,255.25,255.25,2
2026-02-24T13:25:00+05:30,259.35,259.35,259.25,259.25,6
2026-02-24T13:27:00+05:30,255.75,255.75,255.75,255.75,1
2026-02-24T13:29:00+05:30,263.7,263.7,263.7,263.7,1
2026-02-24T13:30:00+05:30,265.0,265.0,265.0,265.0,1
2026-02-24T13:32:00+05:30,274.25,274.25,274.25,274.25,4
2026-02-24T13:33:00+05:30,275.5,275.5,275.5,275.5,16
2026-02-24T13:36:00+05:30,280.0,284.75,280.0,281.6,14
2026-02-24T13:39:00+05:30,272.8,272.8,272.8,272.8,1
2026-02-24T13:40:00+05:30,263.85,265.15,263.85,265.15,3
2026-02-24T13:41:00+05:30,269.75,273.0,269.75,273.0,6
2026-02-24T13:42:00+05:30,274.6,275.0,274.6,275.0,2
2026-02-24T13:45:00+05:30,267.9,267.9,267.9,267.9,1
2026-02-24T13:49:00+05:30,273.05,273.05,273.05,273.05,1
2026-02-24T13:55:00+05:30,264.25,264.25,259.85,260.1,3
2026-02-24T13:56:00+05:30,256.25,256.25,250.0,250.0,19
2026-02-24T13:57:00+05:30,251.0,251.0,251.0,251.0,1
2026-02-24T14:00:00+05:30,249.9,250.15,249.9,250.15,2
2026-02-24T14:01:00+05:30,249.45,251.9,249.45,251.9,4
2026-02-24T14:06:00+05:30,262.75,262.75,262.75,262.75,3
2026-02-24T14:09:00+05:30,254.75,254.75,251.9,251.9,2
2026-02-24T14:10:00+05:30,250.7,250.7,250.7,250.7,1
2026-02-24T14:11:00+05:30,243.3,243.3,243.3,243.3,1
2026-02-24T14:12:00+05:30,242.45,242.45,242.45,242.45,1
2026-02-24T14:13:00+05:30,244.3,244.3,244.3,244.3,1
2026-02-24T14:14:00+05:30,242.05,242.05,242.0,242.0,4
2026-02-24T14:15:00+05:30,242.9,242.95,242.9,242.95,2
2026-02-24T14:16:00+05:30,234.5,234.5,234.5,234.5,1
2026-02-24T14:17:00+05:30,235.8,235.8,235.8,235.8,2
2026-02-24T14:20:00+05:30,237.65,237.95,237.0,237.95,6
2026-02-24T14:27:00+05:30,248.85,249.85,248.85,249.85,18
2026-02-24T14:29:00+05:30,246.4,250.3,246.35,250.3,4
2026-02-24T14:31:00+05:30,252.1,252.1,252.1,252.1,1
2026-02-24T14:35:00+05:30,253.7,253.7,253.7,253.7,1
2026-02-24T14:38:00+05:30,253.2,253.2,253.2,253.2,1
2026-02-24T14:39:00+05:30,248.15,251.75,248.15,251.75,6
2026-02-24T14:43:00+05:30,253.0,253.0,253.0,253.0,1
2026-02-24T14:44:00+05:30,259.0,259.0,259.0,259.0,1
2026-02-24T14:45:00+05:30,260.55,260.55,256.75,256.75,3
2026-02-24T14:46:00+05:30,258.15,259.2,244.8,244.8,25
2026-02-24T14:48:00+05:30,245.25,246.95,245.25,246.95,1
2026-02-24T14:49:00+05:30,246.95,246.95,243.05,243.05,5
2026-02-24T14:50:00+05:30,235.35,237.85,235.0,235.0,7
2026-02-24T14:51:00+05:30,237.7,237.75,237.7,237.75,2
2026-02-24T14:54:00+05:30,238.1,238.1,237.25,237.25,2
2026-02-24T14:55:00+05:30,239.0,239.0,239.0,239.0,1
2026-02-24T14:56:00+05:30,235.35,235.35,235.15,235.15,6
2026-02-24T14:57:00+05:30,236.7,236.7,234.0,234.0,2
2026-02-24T14:58:00+05:30,235.45,235.45,235.45,235.45,1
