timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,930.3,933.45,916.9,916.9,4
2026-02-24T09:16:00+05:30,924.7,924.7,857.2,871.25,19
2026-02-24T09:17:00+05:30,865.45,897.2,861.65,897.2,45
2026-02-24T09:18:00+05:30,880.15,912.95,880.15,912.95,25
2026-02-24T09:19:00+05:30,907.9,910.4,901.85,901.85,11
2026-02-24T09:20:00+05:30,905.2,906.7,905.0,905.0,12
2026-02-24T09:21:00+05:30,906.75,911.25,900.0,910.5,33
2026-02-24T09:22:00+05:30,913.5,918.0,909.1,909.1,20
2026-02-24T09:23:00+05:30,899.95,900.0,890.0,900.0,18
2026-02-24T09:24:00+05:30,900.0,906.8,897.15,906.8,3
2026-02-24T09:25:00+05:30,900.0,900.0,898.45,898.45,2
2026-02-24T09:26:00+05:30,903.0,903.0,903.0,903.0,1
2026-02-24T09:27:00+05:30,899.2,899.2,872.55,876.15,17
2026-02-24T09:28:00+05:30,882.65,900.7,882.65,899.25,20
2026-02-24T09:29:00+05:30,893.55,899.15,888.2,899.15,4
2026-02-24T09:30:00+05:30,891.7,897.6,891.7,897.6,11
2026-02-24T09:31:00+05:30,891.6,895.45,891.6,895.45,13
2026-02-24T09:32:00+05:30,899.75,901.1,897.55,897.55,18
2026-02-24T09:33:00+05:30,900.85,904.4,899.55,903.25,13
2026-02-24T09:34:00+05:30,900.0,901.5,890.0,898.95,7
2026-02-24T09:35:00+05:30,900.55,900.55,896.9,896.9,3
2026-02-24T09:36:00+05:30,887.5,901.5,887.5,900.65,16
2026-02-24T09:37:00+05:30,887.2,901.5,887.2,897.15,18
2026-02-24T09:38:00+05:30,899.5,902.55,896.85,899.8,28
2026-02-24T09:40:00+05:30,901.0,901.3,897.8,898.3,10
2026-02-24T09:41:00+05:30,891.6,900.9,891.6,894.6,11
2026-02-24T09:42:00+05:30,896.8,902.65,896.8,902.65,5
2026-02-24T09:43:00+05:30,903.0,908.25,903.0,906.8,27
2026-02-24T09:44:00+05:30,908.0,908.0,897.75,901.5,26
2026-02-24T09:45:00+05:30,895.85,895.85,876.0,888.0,23
2026-02-24T09:46:00+05:30,887.0,887.0,877.2,877.2,4
2026-02-24T09:47:00+05:30,883.55,886.65,859.4,859.4,17
2026-02-24T09:48:00+05:30,847.0,853.8,846.75,849.25,24
2026-02-24T09:49:00+05:30,849.0,857.75,849.0,855.95,33
2026-02-24T09:50:00+05:30,859.55,883.0,859.55,883.0,9
2026-02-24T09:51:00+05:30,888.7,889.95,888.7,889.95,2
2026-02-24T09:52:00+05:30,886.75,886.75,886.75,886.75,1
2026-02-24T09:53:00+05:30,888.95,890.0,888.95,890.0,4
2026-02-24T09:54:00+05:30,880.0,880.0,860.0,866.75,5
2026-02-24T09:55:00+05:30,868.5,868.5,867.85,868.5,11
2026-02-24T09:56:00+05:30,862.25,869.35,862.25,862.35,21
2026-02-24T09:57:00+05:30,866.25,871.4,866.25,871.2,7
2026-02-24T09:58:00+05:30,870.0,870.0,866.2,866.2,3
2026-02-24T09:59:00+05:30,875.0,875.0,867.95,867.95,5
2026-02-24T10:00:00+05:30,865.0,865.0,860.95,861.0,13
2026-02-24T10:01:00+05:30,862.6,863.95,851.05,851.05,9
2026-02-24T10:02:00+05:30,854.5,869.65,854.2,869.65,17
2026-02-24T10:03:00+05:30,869.0,876.95,869.0,876.95,3
2026-02-24T10:05:00+05:30,869.0,869.0,860.0,860.0,17
2026-02-24T10:06:00+05:30,864.6,865.2,864.6,865.2,3
2026-02-24T10:08:00+05:30,857.25,857.25,854.0,854.0,2
2026-02-24T10:09:00+05:30,865.85,872.0,865.85,869.6,7
2026-02-24T10:10:00+05:30,875.75,878.6,873.9,878.6,11
2026-02-24T10:11:00+05:30,878.6,880.65,878.6,880.65,3
2026-02-24T10:12:00+05:30,880.65,880.65,880.65,880.65,1
2026-02-24T10:13:00+05:30,884.05,884.35,883.6,883.6,13
2026-02-24T10:14:00+05:30,883.0,885.9,880.7,885.85,6
2026-02-24T10:15:00+05:30,883.7,889.35,883.0,883.0,50
2026-02-24T10:16:00+05:30,886.75,894.4,886.75,892.85,8
2026-02-24T10:17:00+05:30,897.3,899.0,882.05,895.95,31
2026-02-24T10:18:00+05:30,898.3,898.35,888.0,888.0,6
2026-02-24T10:19:00+05:30,882.75,882.75,875.1,875.1,10
2026-02-24T10:20:00+05:30,873.0,873.7,869.95,870.0,13
2026-02-24T10:21:00+05:30,870.0,870.0,870.0,870.0,1
2026-02-24T10:22:00+05:30,879.95,884.9,879.95,884.85,9
2026-02-24T10:23:00+05:30,884.0,884.0,884.0,884.0,2
2026-02-24T10:25:00+05:30,888.0,890.45,883.85,883.85,15
2026-02-24T10:26:00+05:30,889.6,891.0,889.6,891.0,10
2026-02-24T10:27:00+05:30,879.9,879.9,873.5,873.5,2
2026-02-24T10:28:00+05:30,870.3,876.7,869.85,876.7,13
2026-02-24T10:29:00+05:30,867.0,867.0,867.0,867.0,3
2026-02-24T10:30:00+05:30,861.35,868.45,860.25,861.0,32
2026-02-24T10:31:00+05:30,861.3,862.4,853.35,853.35,11
2026-02-24T10:32:00+05:30,850.3,856.1,835.35,847.25,83
2026-02-24T10:33:00+05:30,859.4,859.4,850.5,850.5,20
2026-02-24T10:34:00+05:30,857.7,860.55,856.6,860.55,7
2026-02-24T10:35:00+05:30,855.0,860.0,855.0,860.0,3
2026-02-24T10:39:00+05:30,860.0,860.0,859.3,859.3,2
2026-02-24T10:40:00+05:30,853.9,858.4,850.0,858.4,10
2026-02-24T10:42:00+05:30,862.05,862.05,857.3,861.2,23
2026-02-24T10:43:00+05:30,861.4,861.4,861.4,861.4,2
2026-02-24T10:44:00+05:30,861.9,866.95,861.9,866.95,2
2026-02-24T10:45:00+05:30,866.5,866.5,866.5,866.5,1
2026-02-24T10:46:00+05:30,868.5,873.0,868.5,873.0,18
2026-02-24T10:47:00+05:30,874.3,874.3,869.95,874.15,53
2026-02-24T10:48:00+05:30,874.15,886.75,874.15,883.7,33
2026-02-24T10:49:00+05:30,883.95,888.4,880.9,886.05,23
2026-02-24T10:50:00+05:30,886.05,888.75,881.4,887.1,57
2026-02-24T10:51:00+05:30,880.3,882.6,877.9,882.6,20
2026-02-24T10:52:00+05:30,883.4,890.0,883.15,890.0,13
2026-02-24T10:53:00+05:30,892.2,897.0,891.45,891.45,22
2026-02-24T10:54:00+05:30,894.3,899.3,893.35,896.0,42
2026-02-24T10:55:00+05:30,899.55,899.55,890.35,890.35,27
