timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,360.0,366.95,356.8,366.95,5
2026-02-24T09:16:00+05:30,353.75,353.75,344.9,344.9,2
2026-02-24T09:17:00+05:30,340.8,340.8,340.8,340.8,1
2026-02-24T09:18:00+05:30,348.4,348.45,336.55,341.65,21
2026-02-24T09:20:00+05:30,350.85,351.55,350.85,351.55,2
2026-02-24T09:21:00+05:30,346.05,347.5,343.05,347.5,23
2026-02-24T09:22:00+05:30,352.85,352.85,352.85,352.85,1
2026-02-24T09:23:00+05:30,343.9,343.9,339.2,339.2,2
2026-02-24T09:27:00+05:30,345.0,345.0,345.0,345.0,1
2026-02-24T09:28:00+05:30,344.95,345.0,344.95,345.0,3
2026-02-24T09:29:00+05:30,339.6,339.6,339.55,339.55,3
2026-02-24T09:31:00+05:30,339.45,339.45,339.45,339.45,1
2026-02-24T09:32:00+05:30,341.8,341.8,341.8,341.8,1
2026-02-24T09:33:00+05:30,348.3,349.0,348.3,349.0,16
2026-02-24T09:45:00+05:30,340.95,342.65,340.95,342.65,2
2026-02-24T09:46:00+05:30,340.9,341.75,340.0,340.0,13
2026-02-24T09:48:00+05:30,329.7,330.15,326.15,326.15,3
2026-02-24T09:49:00+05:30,328.35,330.85,328.2,330.6,11
2026-02-24T09:50:00+05:30,331.0,331.0,331.0,331.0,10
2026-02-24T09:52:00+05:30,340.4,340.4,340.3,340.3,3
2026-02-24T09:53:00+05:30,347.7,347.7,347.7,347.7,1
2026-02-24T09:54:00+05:30,335.0,335.0,333.95,333.95,2
2026-02-24T09:56:00+05:30,336.5,336.5,336.5,336.5,10
2026-02-24T09:58:00+05:30,336.5,336.5,336.5,336.5,1
2026-02-24T10:00:00+05:30,334.0,334.0,334.0,334.0,1
2026-02-24T10:01:00+05:30,334.3,334.3,334.3,334.3,1
2026-02-24T10:02:00+05:30,331.45,331.45,331.45,331.45,2
2026-02-24T10:04:00+05:30,341.35,341.35,341.35,341.35,1
2026-02-24T10:11:00+05:30,341.35,341.4,341.35,341.4,3
2026-02-24T10:15:00+05:30,342.45,342.45,342.45,342.45,2
2026-02-24T10:16:00+05:30,343.0,343.05,343.0,343.05,2
2026-02-24T10:17:00+05:30,345.0,345.0,345.0,345.0,1
2026-02-24T10:19:00+05:30,342.1,342.1,336.9,336.9,2
2026-02-24T10:20:00+05:30,336.25,336.55,336.25,336.55,10
2026-02-24T10:22:00+05:30,335.0,340.6,333.9,340.6,8
2026-02-24T10:24:00+05:30,339.5,339.55,339.5,339.5,3
2026-02-24T10:27:00+05:30,342.5,342.5,338.3,338.3,2
2026-02-24T10:30:00+05:30,330.6,330.6,330.55,330.55,2
2026-02-24T10:31:00+05:30,330.0,330.0,330.0,330.0,1
2026-02-24T10:32:00+05:30,326.7,326.7,325.5,325.5,22
2026-02-24T10:34:00+05:30,329.95,329.95,329.95,329.95,2
2026-02-24T10:38:00+05:30,326.9,326.9,326.9,326.9,1
2026-02-24T10:40:00+05:30,325.2,325.2,325.05,325.05,7
2026-02-24T10:44:00+05:30,330.0,330.0,330.0,330.0,1
2026-02-24T10:47:00+05:30,334.4,334.4,334.4,334.4,1
2026-02-24T10:50:00+05:30,339.0,339.0,337.25,337.25,16
2026-02-24T10:51:00+05:30,338.8,338.8,338.8,338.8,1
2026-02-24T10:55:00+05:30,338.65,338.65,338.6,338.6,5
2026-02-24T10:56:00+05:30,343.55,343.55,343.55,343.55,1
2026-02-24T10:59:00+05:30,344.0,344.05,344.0,344.05,10
2026-02-24T11:00:00+05:30,342.4,344.95,342.4,344.95,26
2026-02-24T11:01:00+05:30,343.25,344.65,342.8,342.8,15
2026-02-24T11:04:00+05:30,342.0,342.0,342.0,342.0,2
2026-02-24T11:09:00+05:30,332.9,332.9,332.9,332.9,6
2026-02-24T11:12:00+05:30,325.45,325.45,325.4,325.4,15
2026-02-24T11:14:00+05:30,325.4,325.4,325.4,325.4,1
2026-02-24T11:15:00+05:30,325.2,325.2,324.35,324.35,4
2026-02-24T11:17:00+05:30,325.45,325.45,325.35,325.35,2
2026-02-24T11:18:00+05:30,325.25,325.25,324.6,324.6,8
2026-02-24T11:19:00+05:30,320.0,320.0,320.0,320.0,1
2026-02-24T11:20:00+05:30,319.15,319.15,310.0,310.0,38
2026-02-24T11:21:00+05:30,310.0,312.75,310.0,310.5,1
2026-02-24T11:22:00+05:30,308.45,309.45,308.45,309.45,15
2026-02-24T11:27:00+05:30,315.05,315.05,315.05,315.05,1
2026-02-24T11:28:00+05:30,314.75,315.85,314.75,315.85,2
2026-02-24T11:31:00+05:30,310.3,310.3,310.3,310.3,1
2026-02-24T11:32:00+05:30,314.25,314.25,312.45,312.45,2
2026-02-24T11:35:00+05:30,316.15,316.15,316.15,316.15,1
2026-02-24T11:40:00+05:30,309.55,309.55,308.25,308.25,7
2026-02-24T11:41:00+05:30,308.0,308.6,308.0,308.6,2
2026-02-24T11:42:00+05:30,313.35,313.35,313.35,313.35,1
2026-02-24T11:43:00+05:30,318.1,318.15,316.35,318.15,7
2026-02-24T11:45:00+05:30,326.1,326.1,326.1,326.1,1
2026-02-24T11:46:00+05:30,325.8,325.85,325.0,325.0,9
2026-02-24T11:51:00+05:30,325.0,325.0,325.0,325.0,2
2026-02-24T11:52:00+05:30,322.9,322.9,322.9,322.9,1
2026-02-24T11:57:00+05:30,325.65,326.0,325.3,326.0,3
2026-02-24T11:58:00+05:30,326.7,326.7,326.7,326.7,1
2026-02-24T11:59:00+05:30,328.0,328.0,328.0,328.0,1
2026-02-24T12:01:00+05:30,330.65,330.65,330.65,330.65,1
2026-02-24T12:02:00+05:30,334.9,334.95,331.0,331.0,13
2026-02-24T12:07:00+05:30,329.7,329.75,329.7,329.75,4
2026-02-24T12:19:00+05:30,344.15,344.15,343.15,343.15,14
2026-02-24T12:20:00+05:30,348.0,350.25,348.0,350.25,4
2026-02-24T12:25:00+05:30,351.3,351.3,351.3,351.3,1
2026-02-24T12:26:00+05:30,354.8,354.9,352.45,352.45,3
2026-02-24T12:27:00+05:30,356.75,359.65,354.35,359.65,5
2026-02-24T12:28:00+05:30,358.7,358.85,358.7,358.85,4
2026-02-24T12:29:00+05:30,351.9,351.9,350.65,350.65,3
2026-02-24T12:30:00+05:30,351.4,351.85,351.4,351.85,4
2026-02-24T12:31:00+05:30,349.9,349.9,349.85,349.85,2
2026-02-24T12:32:00+05:30,353.75,353.75,353.75,353.75,1
2026-02-24T12:33:00+05:30,359.8,366.95,359.8,360.1,10
2026-02-24T12:34:00+05:30,364.7,364.7,364.7,364.7,1
2026-02-24T12:35:00+05:30,363.0,363.75,359.7,359.7,5
2026-02-24T12:36:00+05:30,356.8,356.8,354.05,354.05,2
2026-02-24T12:37:00+05:30,359.55,359.55,359.55,359.55,1
2026-02-24T12:38:00+05:30,354.0,356.0,354.0,356.0,2
2026-02-24T12:39:00+05:30,356.45,356.45,356.45,356.45,2
2026-02-24T12:40:00+05:30,360.0,361.7,357.55,361.7,3
