timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,732.15,816.15,732.1,791.2,161
2026-02-24T09:16:00+05:30,790.45,794.65,742.3,760.0,124
2026-02-24T09:17:00+05:30,759.25,768.85,746.1,759.6,103
2026-02-24T09:18:00+05:30,766.15,782.7,760.05,776.2,111
2026-02-24T09:19:00+05:30,774.35,780.0,771.75,779.0,85
2026-02-24T09:20:00+05:30,777.0,780.0,771.8,779.85,244
2026-02-24T09:21:00+05:30,775.1,779.85,774.2,776.55,70
2026-02-24T09:22:00+05:30,780.0,788.25,780.0,780.2,157
2026-02-24T09:23:00+05:30,778.0,780.2,764.95,779.0,72
2026-02-24T09:24:00+05:30,779.85,779.85,776.15,776.35,9
2026-02-24T09:25:00+05:30,770.65,775.7,769.2,772.1,53
2026-02-24T09:26:00+05:30,775.55,778.65,772.0,772.0,56
2026-02-24T09:27:00+05:30,770.0,771.95,750.0,751.8,299
2026-02-24T09:28:00+05:30,754.9,777.7,754.9,775.5,48
2026-02-24T09:29:00+05:30,771.3,773.1,759.15,769.7,34
2026-02-24T09:30:00+05:30,773.95,773.95,762.25,769.5,39
2026-02-24T09:31:00+05:30,769.0,772.0,765.0,770.2,44
2026-02-24T09:32:00+05:30,768.75,774.0,768.5,770.0,24
2026-02-24T09:33:00+05:30,770.2,775.0,770.2,774.0,48
2026-02-24T09:34:00+05:30,772.0,775.0,762.05,773.0,32
2026-02-24T09:35:00+05:30,774.85,775.0,766.9,774.6,10
2026-02-24T09:36:00+05:30,767.75,772.95,766.9,772.0,32
2026-02-24T09:37:00+05:30,768.05,773.25,766.0,773.25,29
2026-02-24T09:38:00+05:30,773.0,775.0,772.0,774.85,23
2026-02-24T09:39:00+05:30,773.6,774.85,771.65,772.0,12
2026-02-24T09:40:00+05:30,775.0,775.0,772.0,772.0,19
2026-02-24T09:41:00+05:30,774.25,775.0,769.95,772.0,46
2026-02-24T09:42:00+05:30,773.85,773.85,770.3,770.3,7
2026-02-24T09:43:00+05:30,775.0,780.75,773.65,778.0,78
2026-02-24T09:44:00+05:30,778.0,779.35,770.0,771.45,39
2026-02-24T09:45:00+05:30,768.5,771.4,751.3,757.25,123
2026-02-24T09:46:00+05:30,756.9,762.0,753.45,757.3,36
2026-02-24T09:47:00+05:30,758.4,761.75,736.85,738.9,170
2026-02-24T09:48:00+05:30,738.2,739.4,719.9,730.8,214
2026-02-24T09:49:00+05:30,732.95,738.85,731.25,738.85,63
2026-02-24T09:50:00+05:30,738.3,764.95,733.25,763.0,77
2026-02-24T09:51:00+05:30,763.3,766.0,758.8,762.8,133
2026-02-24T09:52:00+05:30,762.35,766.0,760.9,764.65,44
2026-02-24T09:53:00+05:30,762.95,768.75,762.0,762.3,28
2026-02-24T09:54:00+05:30,760.0,760.0,738.25,746.9,94
2026-02-24T09:55:00+05:30,743.3,749.0,741.6,745.9,119
2026-02-24T09:56:00+05:30,745.65,748.65,744.65,747.05,37
2026-02-24T09:57:00+05:30,743.65,755.95,743.2,750.0,29
2026-02-24T09:58:00+05:30,754.75,754.95,748.1,748.95,68
2026-02-24T09:59:00+05:30,750.45,754.75,748.15,749.1,46
2026-02-24T10:00:00+05:30,748.1,750.5,735.95,741.0,84
2026-02-24T10:01:00+05:30,741.05,744.9,734.5,734.65,39
2026-02-24T10:02:00+05:30,732.0,750.7,730.9,750.7,58
2026-02-24T10:03:00+05:30,754.6,755.0,748.0,755.0,46
2026-02-24T10:04:00+05:30,754.7,754.7,748.4,748.4,17
2026-02-24T10:05:00+05:30,740.0,742.0,740.0,740.0,17
2026-02-24T10:06:00+05:30,742.55,745.7,739.8,743.45,11
