timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,241.0,241.0,203.1,207.7,2456
2026-08-13T09:16:00+05:30,207.55,218.85,205.3,213.25,1502
2026-08-13T09:17:00+05:30,213.2,213.65,198.15,203.35,1758
2026-08-13T09:18:00+05:30,203.35,205.6,199.5,201.9,1366
2026-08-13T09:19:00+05:30,201.15,204.55,198.8,199.5,1382
2026-08-13T09:20:00+05:30,198.8,204.7,196.6,203.1,1319
2026-08-13T09:21:00+05:30,203.55,210.4,199.8,199.8,1881
2026-08-13T09:22:00+05:30,199.95,207.7,196.7,204.85,1412
2026-08-13T09:23:00+05:30,204.0,205.0,197.0,199.2,1062
2026-08-13T09:24:00+05:30,199.2,202.9,196.8,202.0,560
2026-08-13T09:25:00+05:30,201.8,202.4,196.7,200.55,1015
2026-08-13T09:26:00+05:30,200.0,201.2,194.0,195.35,1158
2026-08-13T09:27:00+05:30,196.5,196.5,188.4,190.4,1479
2026-08-13T09:28:00+05:30,190.2,190.6,185.8,187.9,1231
2026-08-13T09:29:00+05:30,187.6,195.65,185.35,195.0,1575
2026-08-13T09:30:00+05:30,194.95,195.15,186.75,186.85,1905
2026-08-13T09:31:00+05:30,186.45,189.15,183.2,183.5,1034
2026-08-13T09:32:00+05:30,183.6,186.8,181.5,185.35,1460
2026-08-13T09:33:00+05:30,185.45,186.25,181.5,182.45,1103
2026-08-13T09:34:00+05:30,182.1,185.45,181.8,183.7,569
2026-08-13T09:35:00+05:30,184.4,185.7,182.5,184.8,553
2026-08-13T09:36:00+05:30,184.55,186.9,183.3,183.75,796
2026-08-13T09:37:00+05:30,183.65,185.25,182.65,184.65,506
2026-08-13T09:38:00+05:30,185.0,192.75,184.4,192.15,1268
2026-08-13T09:39:00+05:30,192.4,196.0,190.8,195.35,1847
2026-08-13T09:40:00+05:30,195.85,196.9,192.6,195.8,1630
2026-08-13T09:41:00+05:30,196.35,196.85,190.9,192.0,1204
2026-08-13T09:42:00+05:30,192.25,194.1,191.0,193.35,476
2026-08-13T09:43:00+05:30,192.15,200.4,192.0,198.4,1881
2026-08-13T09:44:00+05:30,198.05,200.6,194.4,195.9,1269
2026-08-13T09:45:00+05:30,196.5,199.15,193.4,197.95,858
2026-08-13T09:46:00+05:30,197.75,202.0,193.35,193.35,2289
2026-08-13T09:47:00+05:30,194.55,194.55,191.1,193.35,1252
2026-08-13T09:48:00+05:30,193.6,205.7,193.1,201.7,2879
2026-08-13T09:49:00+05:30,201.2,204.0,197.7,202.85,1583
2026-08-13T09:50:00+05:30,202.35,206.3,198.65,198.65,2354
2026-08-13T09:51:00+05:30,199.65,204.6,198.2,200.8,939
2026-08-13T09:52:00+05:30,200.2,200.85,192.6,194.9,1681
2026-08-13T09:53:00+05:30,194.8,201.85,193.9,201.65,1124
2026-08-13T09:54:00+05:30,201.85,204.0,200.5,202.95,1234
2026-08-13T09:55:00+05:30,202.25,204.45,201.0,203.85,785
2026-08-13T09:56:00+05:30,203.95,204.55,200.6,201.55,650
2026-08-13T09:57:00+05:30,201.4,204.0,200.2,202.0,999
2026-08-13T09:58:00+05:30,201.6,206.3,200.35,203.9,897
2026-08-13T09:59:00+05:30,203.5,205.7,202.0,202.8,1338
2026-08-13T10:00:00+05:30,203.3,203.75,198.65,198.95,830
2026-08-13T10:01:00+05:30,199.25,202.4,198.65,199.5,553
2026-08-13T10:02:00+05:30,200.35,205.0,199.75,200.5,789
2026-08-13T10:03:00+05:30,200.8,205.35,199.5,199.5,852
2026-08-13T10:04:00+05:30,200.0,200.7,197.0,197.0,530
2026-08-13T10:05:00+05:30,197.05,202.65,195.55,201.8,998
2026-08-13T10:06:00+05:30,201.45,203.3,199.1,202.4,714
2026-08-13T10:07:00+05:30,202.25,203.55,196.65,197.0,562
2026-08-13T10:08:00+05:30,197.1,197.6,194.25,196.35,849
2026-08-13T10:09:00+05:30,196.65,196.65,192.1,193.4,1022
2026-08-13T10:10:00+05:30,193.5,195.4,191.3,192.0,801
2026-08-13T10:11:00+05:30,191.6,191.7,188.3,188.55,1557
2026-08-13T10:12:00+05:30,188.95,197.75,188.65,197.4,1014
2026-08-13T10:13:00+05:30,197.5,200.4,196.95,199.4,1660
2026-08-13T10:14:00+05:30,199.55,199.7,194.6,196.3,609
2026-08-13T10:15:00+05:30,197.0,197.4,193.65,194.0,564
2026-08-13T10:16:00+05:30,193.85,194.35,190.2,194.0,811
2026-08-13T10:17:00+05:30,193.4,193.5,189.45,192.3,729
2026-08-13T10:18:00+05:30,192.1,195.6,192.0,195.6,366
2026-08-13T10:19:00+05:30,195.25,196.65,192.4,194.45,411
2026-08-13T10:20:00+05:30,193.3,195.35,191.0,191.15,209
2026-08-13T10:21:00+05:30,191.05,193.8,190.55,193.05,239
2026-08-13T10:22:00+05:30,192.05,192.9,190.7,192.0,247
2026-08-13T10:23:00+05:30,192.15,192.15,185.45,185.5,1275
2026-08-13T10:24:00+05:30,186.25,189.6,185.75,188.6,819
2026-08-13T10:25:00+05:30,188.0,188.3,185.45,187.8,443
2026-08-13T10:26:00+05:30,187.9,191.15,187.25,190.0,535
2026-08-13T10:27:00+05:30,189.9,190.65,186.4,187.3,602
2026-08-13T10:28:00+05:30,186.85,188.2,185.8,187.05,400
2026-08-13T10:29:00+05:30,186.2,186.8,178.75,178.95,2088
2026-08-13T10:30:00+05:30,178.75,179.05,175.1,175.4,1880
2026-08-13T10:31:00+05:30,175.5,178.45,175.1,177.65,838
2026-08-13T10:32:00+05:30,177.1,181.3,176.8,181.3,963
2026-08-13T10:33:00+05:30,181.2,182.1,177.65,178.0,1034
2026-08-13T10:34:00+05:30,178.0,180.2,176.45,179.2,709
2026-08-13T10:35:00+05:30,179.85,183.0,179.05,181.55,874
2026-08-13T10:36:00+05:30,181.75,182.5,178.15,182.0,643
2026-08-13T10:37:00+05:30,181.8,183.0,181.05,182.2,717
2026-08-13T10:38:00+05:30,182.2,182.25,180.15,180.9,347
2026-08-13T10:39:00+05:30,180.95,182.6,180.35,182.0,331
2026-08-13T10:40:00+05:30,182.1,184.4,181.2,182.25,677
