timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,1.75,1.95,1.7,1.7,5962
2026-08-13T09:16:00+05:30,1.7,1.75,1.45,1.55,8815
2026-08-13T09:17:00+05:30,1.55,1.55,1.4,1.45,6311
2026-08-13T09:18:00+05:30,1.45,1.6,1.45,1.5,7939
2026-08-13T09:19:00+05:30,1.5,1.55,1.45,1.45,3832
2026-08-13T09:20:00+05:30,1.45,1.5,1.45,1.45,1036
2026-08-13T09:21:00+05:30,1.45,1.5,1.4,1.45,4396
2026-08-13T09:22:00+05:30,1.45,1.55,1.45,1.55,1906
2026-08-13T09:23:00+05:30,1.5,1.6,1.5,1.6,1575
2026-08-13T09:24:00+05:30,1.6,1.75,1.55,1.65,6014
2026-08-13T09:25:00+05:30,1.65,1.7,1.6,1.7,9368
2026-08-13T09:26:00+05:30,1.7,1.7,1.6,1.65,1801
2026-08-13T09:27:00+05:30,1.7,1.8,1.7,1.75,2731
2026-08-13T09:28:00+05:30,1.75,1.8,1.7,1.8,1226
2026-08-13T09:29:00+05:30,1.8,1.8,1.7,1.7,2961
2026-08-13T09:30:00+05:30,1.75,1.8,1.7,1.8,1573
2026-08-13T09:31:00+05:30,1.8,1.85,1.75,1.8,2380
2026-08-13T09:32:00+05:30,1.8,1.9,1.75,1.75,3712
2026-08-13T09:33:00+05:30,1.75,1.8,1.75,1.8,807
2026-08-13T09:34:00+05:30,1.8,1.85,1.75,1.85,1254
2026-08-13T09:35:00+05:30,1.8,1.9,1.8,1.8,1674
2026-08-13T09:36:00+05:30,1.8,1.85,1.75,1.8,1577
2026-08-13T09:37:00+05:30,1.8,1.85,1.7,1.7,3224
2026-08-13T09:38:00+05:30,1.75,1.75,1.65,1.65,717
2026-08-13T09:39:00+05:30,1.7,1.75,1.65,1.7,1567
2026-08-13T09:40:00+05:30,1.65,1.75,1.65,1.65,1473
2026-08-13T09:41:00+05:30,1.65,1.75,1.65,1.7,2010
2026-08-13T09:42:00+05:30,1.65,1.7,1.65,1.7,242
