timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,3.9,4.55,3.8,3.85,3804
2026-08-13T09:16:00+05:30,3.85,4.1,3.45,3.55,7107
2026-08-13T09:17:00+05:30,3.5,3.5,3.2,3.25,3574
2026-08-13T09:18:00+05:30,3.25,3.35,3.15,3.3,2520
2026-08-13T09:19:00+05:30,3.25,3.3,3.1,3.15,4513
2026-08-13T09:20:00+05:30,3.15,3.15,3.05,3.15,3035
2026-08-13T09:21:00+05:30,3.15,3.2,3.05,3.1,2444
2026-08-13T09:22:00+05:30,3.15,3.2,3.05,3.15,3169
2026-08-13T09:23:00+05:30,3.15,3.2,3.1,3.2,2066
2026-08-13T09:24:00+05:30,3.15,3.35,3.15,3.25,3428
2026-08-13T09:25:00+05:30,3.25,3.3,3.15,3.2,2982
2026-08-13T09:26:00+05:30,3.2,3.2,3.05,3.15,1735
2026-08-13T09:27:00+05:30,3.2,3.2,3.1,3.1,1637
2026-08-13T09:28:00+05:30,3.15,3.2,3.1,3.1,2050
2026-08-13T09:29:00+05:30,3.1,3.2,3.1,3.1,1560
2026-08-13T09:30:00+05:30,3.15,3.2,3.1,3.15,2167
2026-08-13T09:31:00+05:30,3.15,3.25,3.15,3.2,1779
2026-08-13T09:32:00+05:30,3.2,3.25,3.15,3.2,2256
2026-08-13T09:33:00+05:30,3.2,3.2,3.15,3.15,1774
2026-08-13T09:34:00+05:30,3.15,3.25,3.15,3.2,2187
2026-08-13T09:35:00+05:30,3.25,3.3,3.2,3.3,2017
2026-08-13T09:36:00+05:30,3.25,3.3,3.2,3.2,2598
2026-08-13T09:37:00+05:30,3.25,3.25,3.15,3.2,1394
2026-08-13T09:38:00+05:30,3.2,3.2,3.1,3.15,1600
2026-08-13T09:39:00+05:30,3.2,3.2,3.15,3.2,499
2026-08-13T09:40:00+05:30,3.2,3.3,3.15,3.2,2083
2026-08-13T09:41:00+05:30,3.2,3.2,3.15,3.15,540
2026-08-13T09:42:00+05:30,3.15,3.2,3.1,3.2,557
2026-08-13T09:43:00+05:30,3.15,3.2,3.1,3.15,679
