timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,2.05,2.15,1.7,1.95,3396
2026-08-13T09:16:00+05:30,1.9,1.95,1.7,1.75,4327
2026-08-13T09:17:00+05:30,1.7,1.7,1.6,1.65,3390
2026-08-13T09:18:00+05:30,1.65,1.7,1.65,1.65,2087
2026-08-13T09:19:00+05:30,1.7,1.7,1.55,1.6,3841
2026-08-13T09:20:00+05:30,1.6,1.65,1.55,1.6,1511
2026-08-13T09:21:00+05:30,1.55,1.6,1.5,1.55,2408
2026-08-13T09:22:00+05:30,1.55,1.7,1.55,1.65,3040
2026-08-13T09:23:00+05:30,1.65,1.8,1.6,1.75,4769
2026-08-13T09:24:00+05:30,1.8,2.0,1.8,1.85,7232
2026-08-13T09:25:00+05:30,1.85,1.9,1.8,1.9,6308
2026-08-13T09:26:00+05:30,1.9,1.95,1.8,1.9,2943
2026-08-13T09:27:00+05:30,1.95,1.95,1.9,1.95,979
2026-08-13T09:28:00+05:30,1.9,2.0,1.9,1.95,2503
2026-08-13T09:29:00+05:30,1.95,2.0,1.9,1.95,3017
2026-08-13T09:30:00+05:30,1.95,2.0,1.85,2.0,1417
2026-08-13T09:31:00+05:30,2.0,2.05,2.0,2.05,1692
2026-08-13T09:32:00+05:30,2.05,2.05,1.95,2.0,1597
2026-08-13T09:33:00+05:30,1.95,2.0,1.95,2.0,982
2026-08-13T09:34:00+05:30,1.95,2.05,1.95,2.05,1378
2026-08-13T09:35:00+05:30,2.05,2.1,2.0,2.05,1363
2026-08-13T09:36:00+05:30,2.05,2.05,2.0,2.05,1519
2026-08-13T09:37:00+05:30,2.0,2.0,1.9,1.95,1047
2026-08-13T09:38:00+05:30,1.9,1.95,1.85,1.9,723
2026-08-13T09:39:00+05:30,1.9,1.95,1.85,1.85,875
2026-08-13T09:40:00+05:30,1.9,1.95,1.9,1.9,924
2026-08-13T09:41:00+05:30,1.85,1.95,1.85,1.9,863
2026-08-13T09:42:00+05:30,1.9,1.95,1.85,1.9,724
2026-08-13T09:43:00+05:30,1.9,1.9,1.8,1.8,493
2026-08-13T09:44:00+05:30,1.85,1.85,1.8,1.85,424
2026-08-13T09:45:00+05:30,1.8,1.9,1.8,1.8,1495
2026-08-13T09:46:00+05:30,1.85,1.85,1.8,1.85,527
2026-08-13T09:47:00+05:30,1.85,1.9,1.85,1.85,159
2026-08-13T09:48:00+05:30,1.9,1.95,1.85,1.9,626
2026-08-13T09:49:00+05:30,1.9,1.95,1.85,1.95,2780
2026-08-13T09:50:00+05:30,1.95,2.0,1.9,1.95,1814
2026-08-13T09:51:00+05:30,2.0,2.0,1.9,1.9,2528
2026-08-13T09:52:00+05:30,1.9,1.95,1.85,1.85,1146
2026-08-13T09:53:00+05:30,1.85,1.9,1.85,1.85,115
2026-08-13T09:54:00+05:30,1.85,1.9,1.85,1.9,94
2026-08-13T09:55:00+05:30,1.85,1.9,1.85,1.85,268
2026-08-13T09:56:00+05:30,1.85,1.85,1.85,1.85,77
2026-08-13T09:57:00+05:30,1.85,1.9,1.85,1.85,418
2026-08-13T09:58:00+05:30,1.9,1.9,1.85,1.9,212
2026-08-13T09:59:00+05:30,1.9,1.9,1.85,1.85,62
2026-08-13T10:00:00+05:30,1.85,1.9,1.85,1.85,549
