timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,143.0,143.0,114.0,118.5,35859
2026-08-13T09:16:00+05:30,117.15,125.9,115.8,121.25,19446
2026-08-13T09:17:00+05:30,121.55,121.9,110.75,114.2,19510
2026-08-13T09:18:00+05:30,114.1,115.4,110.6,111.85,13637
2026-08-13T09:19:00+05:30,111.85,113.5,109.0,109.45,12369
2026-08-13T09:20:00+05:30,109.25,112.9,107.4,111.9,11369
2026-08-13T09:21:00+05:30,111.7,117.0,109.4,109.95,17951
2026-08-13T09:22:00+05:30,110.0,114.8,107.3,112.8,10470
2026-08-13T09:23:00+05:30,112.85,113.15,107.4,109.05,7393
2026-08-13T09:24:00+05:30,109.05,111.55,107.65,110.95,5088
2026-08-13T09:25:00+05:30,110.65,111.3,107.15,109.65,6950
2026-08-13T09:26:00+05:30,109.75,110.25,105.1,106.45,8810
2026-08-13T09:27:00+05:30,106.6,106.95,101.5,103.0,12151
2026-08-13T09:28:00+05:30,102.95,103.25,100.15,101.2,7514
2026-08-13T09:29:00+05:30,101.15,106.6,100.0,106.1,10840
2026-08-13T09:30:00+05:30,106.35,106.4,100.3,100.35,9025
2026-08-13T09:31:00+05:30,100.3,102.2,98.35,98.55,6412
2026-08-13T09:32:00+05:30,98.75,100.5,97.1,99.55,10078
2026-08-13T09:33:00+05:30,99.8,100.25,97.0,98.0,5927
2026-08-13T09:34:00+05:30,98.1,99.8,97.4,98.85,4028
2026-08-13T09:35:00+05:30,98.8,99.85,97.8,99.25,5002
2026-08-13T09:36:00+05:30,99.4,100.5,98.3,98.35,4423
2026-08-13T09:37:00+05:30,98.5,99.5,97.7,99.45,3105
2026-08-13T09:38:00+05:30,99.05,104.3,98.6,104.1,6231
2026-08-13T09:39:00+05:30,104.1,106.4,102.85,106.2,10637
2026-08-13T09:40:00+05:30,106.4,106.9,104.25,106.0,9456
2026-08-13T09:41:00+05:30,106.2,106.9,103.45,103.65,5962
2026-08-13T09:42:00+05:30,103.95,105.4,103.0,104.35,4368
2026-08-13T09:43:00+05:30,104.2,109.15,103.35,107.7,10108
2026-08-13T09:44:00+05:30,108.0,109.3,105.1,106.0,7471
2026-08-13T09:45:00+05:30,106.0,108.25,104.1,106.95,6197
2026-08-13T09:46:00+05:30,106.95,109.8,104.05,104.05,9153
2026-08-13T09:47:00+05:30,104.55,104.6,102.35,104.0,7479
2026-08-13T09:48:00+05:30,104.05,112.05,103.9,108.85,14169
2026-08-13T09:49:00+05:30,109.15,111.0,107.05,110.0,9267
2026-08-13T09:50:00+05:30,110.1,112.8,107.5,107.7,10591
2026-08-13T09:51:00+05:30,107.7,111.5,107.2,108.65,5938
2026-08-13T09:52:00+05:30,108.8,108.95,103.25,104.7,10251
2026-08-13T09:53:00+05:30,104.5,109.5,104.2,109.4,6022
2026-08-13T09:54:00+05:30,109.45,111.35,108.5,110.4,7172
2026-08-13T09:55:00+05:30,110.45,111.4,109.3,110.7,4689
2026-08-13T09:56:00+05:30,110.6,111.7,108.85,109.25,5086
2026-08-13T09:57:00+05:30,109.1,111.2,108.25,109.65,4721
2026-08-13T09:58:00+05:30,109.7,112.5,108.25,111.2,5707
2026-08-13T09:59:00+05:30,110.95,111.9,109.2,110.2,3120
2026-08-13T10:00:00+05:30,110.0,110.55,106.95,107.2,5599
2026-08-13T10:01:00+05:30,107.25,109.55,106.9,108.05,3805
2026-08-13T10:02:00+05:30,107.85,111.5,107.7,108.7,4609
2026-08-13T10:03:00+05:30,108.6,111.5,107.3,107.4,3642
2026-08-13T10:04:00+05:30,107.65,108.25,105.55,105.65,5122
2026-08-13T10:05:00+05:30,105.75,109.5,104.7,108.75,6094
2026-08-13T10:06:00+05:30,108.8,110.0,107.0,109.35,2936
2026-08-13T10:07:00+05:30,109.2,110.3,105.15,105.7,4489
2026-08-13T10:08:00+05:30,105.95,106.0,103.5,105.1,5363
2026-08-13T10:09:00+05:30,105.25,105.3,102.4,103.35,4522
2026-08-13T10:10:00+05:30,103.5,104.5,101.6,102.15,4518
2026-08-13T10:11:00+05:30,102.05,102.35,99.7,100.1,7296
2026-08-13T10:12:00+05:30,100.3,106.0,100.05,106.0,5559
2026-08-13T10:13:00+05:30,106.05,107.55,105.4,106.75,6749
2026-08-13T10:14:00+05:30,106.9,107.2,104.35,104.8,3844
2026-08-13T10:15:00+05:30,104.9,105.75,103.2,103.55,3753
2026-08-13T10:16:00+05:30,103.35,103.85,101.0,103.35,3883
2026-08-13T10:17:00+05:30,103.1,103.1,100.5,102.35,3648
2026-08-13T10:18:00+05:30,102.35,104.7,102.1,104.7,2083
2026-08-13T10:19:00+05:30,104.4,105.45,102.5,103.6,3517
2026-08-13T10:20:00+05:30,103.6,104.35,101.5,101.5,2620
2026-08-13T10:21:00+05:30,101.6,103.65,101.3,102.7,2233
2026-08-13T10:22:00+05:30,102.75,103.0,101.25,102.2,1654
2026-08-13T10:23:00+05:30,102.35,102.4,98.0,98.0,7835
2026-08-13T10:24:00+05:30,98.1,100.5,98.0,99.75,4206
2026-08-13T10:25:00+05:30,99.8,99.9,98.0,99.5,2565
2026-08-13T10:26:00+05:30,99.45,101.8,99.1,100.75,3148
2026-08-13T10:27:00+05:30,100.65,101.2,98.45,99.0,3277
2026-08-13T10:28:00+05:30,99.0,99.5,97.6,98.15,3170
2026-08-13T10:29:00+05:30,98.35,98.6,93.35,93.6,14567
