timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,36.85,36.85,24.0,25.25,14781
2026-08-13T09:16:00+05:30,24.65,27.65,24.35,25.7,7868
2026-08-13T09:17:00+05:30,25.65,25.7,22.55,23.2,5967
2026-08-13T09:18:00+05:30,23.3,23.5,22.05,22.45,6442
2026-08-13T09:19:00+05:30,22.35,22.7,21.25,21.35,9880
2026-08-13T09:20:00+05:30,21.3,21.9,20.5,21.65,5441
2026-08-13T09:21:00+05:30,21.65,23.05,20.9,21.0,6230
2026-08-13T09:22:00+05:30,20.95,22.25,20.4,21.9,4464
2026-08-13T09:23:00+05:30,21.85,21.85,20.45,20.8,2700
2026-08-13T09:24:00+05:30,20.75,21.2,20.5,20.95,2338
2026-08-13T09:25:00+05:30,20.95,21.0,20.0,20.45,6058
2026-08-13T09:26:00+05:30,20.45,20.6,19.35,19.7,7159
2026-08-13T09:27:00+05:30,19.7,19.75,18.55,18.95,4388
2026-08-13T09:28:00+05:30,18.9,19.05,18.4,18.55,3696
2026-08-13T09:29:00+05:30,18.6,19.7,18.25,19.55,3794
2026-08-13T09:30:00+05:30,19.55,19.6,18.35,18.35,5476
2026-08-13T09:31:00+05:30,18.4,18.8,18.05,18.15,3649
2026-08-13T09:32:00+05:30,18.15,18.45,17.6,18.25,3987
2026-08-13T09:33:00+05:30,18.3,18.4,17.7,18.0,2961
2026-08-13T09:34:00+05:30,18.0,18.25,17.8,18.0,2013
2026-08-13T09:35:00+05:30,18.0,18.3,17.9,18.25,2518
2026-08-13T09:36:00+05:30,18.25,18.4,17.9,17.9,2064
2026-08-13T09:37:00+05:30,17.95,18.1,17.7,18.05,2127
2026-08-13T09:38:00+05:30,18.0,18.9,17.85,18.85,4701
2026-08-13T09:39:00+05:30,18.95,19.55,18.75,19.55,2756
2026-08-13T09:40:00+05:30,19.55,19.8,19.25,19.45,2256
2026-08-13T09:41:00+05:30,19.5,19.7,18.9,18.9,2546
2026-08-13T09:42:00+05:30,19.0,19.25,18.8,19.0,1047
2026-08-13T09:43:00+05:30,19.05,20.05,18.85,19.7,3912
2026-08-13T09:44:00+05:30,19.7,20.1,19.1,19.2,2443
2026-08-13T09:45:00+05:30,19.25,19.6,18.8,19.25,1913
