timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,45.5,45.5,32.2,32.9,8807
2026-08-13T09:16:00+05:30,32.9,36.7,32.55,34.35,4560
2026-08-13T09:17:00+05:30,34.15,34.45,30.25,31.35,3378
2026-08-13T09:18:00+05:30,31.3,31.6,29.7,30.1,3357
2026-08-13T09:19:00+05:30,30.05,30.35,28.6,28.7,4601
2026-08-13T09:20:00+05:30,28.5,29.45,27.7,29.15,5238
2026-08-13T09:21:00+05:30,29.1,31.0,28.25,28.35,5677
2026-08-13T09:22:00+05:30,28.3,30.0,27.55,29.5,2908
2026-08-13T09:23:00+05:30,29.35,29.4,27.6,28.0,1661
2026-08-13T09:24:00+05:30,28.05,28.75,27.7,28.45,1745
2026-08-13T09:25:00+05:30,28.3,28.5,27.15,27.9,2687
2026-08-13T09:26:00+05:30,27.95,28.1,26.35,26.75,2194
2026-08-13T09:27:00+05:30,26.7,26.7,25.3,25.75,5397
2026-08-13T09:28:00+05:30,25.75,25.95,25.0,25.2,2544
2026-08-13T09:29:00+05:30,25.15,26.75,24.85,26.7,1444
2026-08-13T09:30:00+05:30,26.65,26.65,25.0,25.05,1690
2026-08-13T09:31:00+05:30,25.05,25.6,24.55,24.6,1102
2026-08-13T09:32:00+05:30,24.75,25.05,24.0,24.95,2831
2026-08-13T09:33:00+05:30,24.85,25.05,24.1,24.35,1191
2026-08-13T09:34:00+05:30,24.4,24.8,24.2,24.5,1272
2026-08-13T09:35:00+05:30,24.5,24.9,24.35,24.8,1175
2026-08-13T09:36:00+05:30,24.7,25.0,24.35,24.4,1013
2026-08-13T09:37:00+05:30,24.55,24.6,24.05,24.5,916
2026-08-13T09:38:00+05:30,24.6,25.85,24.35,25.8,1351
2026-08-13T09:39:00+05:30,25.85,26.65,25.55,26.65,1542
2026-08-13T09:40:00+05:30,26.6,26.85,26.05,26.5,1245
2026-08-13T09:41:00+05:30,26.55,26.7,25.65,25.75,1303
2026-08-13T09:42:00+05:30,25.85,26.15,25.5,26.0,758
2026-08-13T09:43:00+05:30,25.9,27.3,25.65,26.95,1505
2026-08-13T09:44:00+05:30,26.9,27.4,26.05,26.1,1739
2026-08-13T09:45:00+05:30,26.2,26.75,25.65,26.35,1042
2026-08-13T09:46:00+05:30,26.25,27.15,25.3,25.35,1179
2026-08-13T09:47:00+05:30,25.35,25.45,24.8,25.15,1212
2026-08-13T09:48:00+05:30,25.2,27.85,25.2,26.7,1820
2026-08-13T09:49:00+05:30,26.85,27.4,26.15,27.0,1468
2026-08-13T09:50:00+05:30,26.95,28.1,26.55,26.6,1397
2026-08-13T09:51:00+05:30,26.6,27.6,26.35,26.6,861
2026-08-13T09:52:00+05:30,26.6,26.65,24.85,25.25,2129
2026-08-13T09:53:00+05:30,25.2,26.9,25.15,26.8,659
2026-08-13T09:54:00+05:30,26.9,27.5,26.75,27.2,1910
2026-08-13T09:55:00+05:30,27.1,27.5,26.8,27.15,939
2026-08-13T09:56:00+05:30,27.15,27.45,26.6,26.7,862
2026-08-13T09:57:00+05:30,26.65,27.1,26.3,26.6,1674
2026-08-13T09:58:00+05:30,26.65,27.45,26.2,26.95,646
2026-08-13T09:59:00+05:30,26.9,27.25,26.35,26.55,711
2026-08-13T10:00:00+05:30,26.65,26.65,25.6,25.75,993
2026-08-13T10:01:00+05:30,25.6,26.45,25.5,25.8,1208
2026-08-13T10:02:00+05:30,25.85,27.05,25.75,26.05,845
2026-08-13T10:03:00+05:30,26.05,27.1,25.55,25.55,893
2026-08-13T10:04:00+05:30,25.55,25.8,25.05,25.15,1235
2026-08-13T10:05:00+05:30,25.3,26.2,25.0,26.1,679
2026-08-13T10:06:00+05:30,26.1,26.4,25.5,26.15,940
2026-08-13T10:07:00+05:30,26.15,26.55,25.0,25.1,1351
2026-08-13T10:08:00+05:30,25.15,25.15,24.4,24.95,1107
2026-08-13T10:09:00+05:30,24.8,24.95,24.2,24.4,925
2026-08-13T10:10:00+05:30,24.25,24.75,24.1,24.25,961
2026-08-13T10:11:00+05:30,24.3,24.3,23.6,23.75,2067
2026-08-13T10:12:00+05:30,23.7,25.35,23.6,25.35,1340
2026-08-13T10:13:00+05:30,25.35,25.65,24.9,25.15,1486
2026-08-13T10:14:00+05:30,25.2,25.25,24.5,24.65,1108
2026-08-13T10:15:00+05:30,24.75,25.1,24.35,24.4,2753
2026-08-13T10:16:00+05:30,24.2,24.45,23.8,24.35,517
2026-08-13T10:17:00+05:30,24.3,24.3,23.55,24.15,568
2026-08-13T10:18:00+05:30,24.15,24.8,24.05,24.8,343
2026-08-13T10:19:00+05:30,24.85,25.1,24.15,24.45,654
2026-08-13T10:20:00+05:30,24.3,24.65,24.0,24.0,256
2026-08-13T10:21:00+05:30,24.1,24.6,23.95,24.35,312
2026-08-13T10:22:00+05:30,24.3,24.4,23.9,24.15,350
2026-08-13T10:23:00+05:30,24.2,24.2,23.05,23.05,879
2026-08-13T10:24:00+05:30,23.1,23.75,23.1,23.5,858
2026-08-13T10:25:00+05:30,23.5,23.65,23.1,23.55,467
2026-08-13T10:26:00+05:30,23.55,24.25,23.45,23.95,594
2026-08-13T10:27:00+05:30,23.95,24.05,23.35,23.5,367
2026-08-13T10:28:00+05:30,23.4,23.55,23.0,23.15,695
2026-08-13T10:29:00+05:30,23.1,23.2,21.9,22.05,1712
2026-08-13T10:30:00+05:30,22.05,22.05,21.3,21.5,1704
2026-08-13T10:31:00+05:30,21.45,22.1,21.4,22.05,1810
2026-08-13T10:32:00+05:30,22.05,22.55,22.0,22.55,1268
2026-08-13T10:33:00+05:30,22.4,22.8,22.0,22.05,1009
2026-08-13T10:34:00+05:30,22.05,22.45,21.8,22.45,721
2026-08-13T10:35:00+05:30,22.35,22.8,22.25,22.6,791
2026-08-13T10:36:00+05:30,22.55,22.65,22.1,22.6,836
2026-08-13T10:37:00+05:30,22.5,22.8,22.45,22.65,1016
2026-08-13T10:38:00+05:30,22.6,22.65,22.3,22.3,1330
2026-08-13T10:39:00+05:30,22.35,22.65,22.3,22.55,601
2026-08-13T10:40:00+05:30,22.5,22.8,22.4,22.6,276
2026-08-13T10:41:00+05:30,22.55,22.95,22.45,22.8,378
2026-08-13T10:42:00+05:30,22.7,22.9,22.55,22.6,402
2026-08-13T10:43:00+05:30,22.65,22.9,22.4,22.55,414
2026-08-13T10:44:00+05:30,22.6,23.0,22.45,22.65,437
2026-08-13T10:45:00+05:30,22.65,22.8,22.25,22.45,1542
2026-08-13T10:46:00+05:30,22.45,22.9,22.3,22.65,530
2026-08-13T10:47:00+05:30,22.6,23.25,22.4,23.25,515
2026-08-13T10:48:00+05:30,23.2,24.05,23.2,23.95,4004
2026-08-13T10:49:00+05:30,23.95,24.25,23.6,23.85,1427
2026-08-13T10:50:00+05:30,23.85,24.4,23.7,24.4,598
2026-08-13T10:51:00+05:30,24.45,25.3,24.1,25.2,1187
2026-08-13T10:52:00+05:30,25.15,25.4,24.5,24.75,1889
2026-08-13T10:53:00+05:30,24.75,25.2,24.5,24.5,665
2026-08-13T10:54:00+05:30,24.55,25.25,24.15,24.2,1348
2026-08-13T10:55:00+05:30,24.2,24.9,24.15,24.55,2156
2026-08-13T10:56:00+05:30,24.6,25.1,24.45,24.8,647
2026-08-13T10:57:00+05:30,24.7,24.9,24.4,24.4,454
2026-08-13T10:58:00+05:30,24.45,24.8,23.95,24.05,772
2026-08-13T10:59:00+05:30,24.1,24.5,23.85,24.15,598
2026-08-13T11:00:00+05:30,24.05,24.3,23.45,24.25,865
