timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,610.0,621.2,599.9,610.6,16
2026-08-13T09:16:00+05:30,615.8,615.8,606.65,606.7,20
2026-08-13T09:17:00+05:30,603.5,603.5,587.3,592.05,55
2026-08-13T09:18:00+05:30,595.7,599.3,591.6,593.7,8
2026-08-13T09:19:00+05:30,593.7,599.7,593.6,593.6,4
2026-08-13T09:20:00+05:30,593.25,602.45,591.05,602.45,4
2026-08-13T09:21:00+05:30,603.7,608.15,603.7,606.55,14
2026-08-13T09:22:00+05:30,593.75,601.85,593.75,601.6,5
2026-08-13T09:23:00+05:30,602.55,602.55,590.05,591.0,8
2026-08-13T09:24:00+05:30,593.4,593.4,592.2,592.2,2
2026-08-13T09:25:00+05:30,593.0,594.2,592.0,594.2,33
2026-08-13T09:26:00+05:30,596.5,596.8,587.0,587.0,51
2026-08-13T09:27:00+05:30,587.4,587.4,578.7,578.7,9
2026-08-13T09:28:00+05:30,581.1,581.25,577.95,577.95,22
2026-08-13T09:29:00+05:30,576.35,584.1,575.0,584.0,21
2026-08-13T09:30:00+05:30,586.95,587.4,576.0,576.0,12
2026-08-13T09:31:00+05:30,575.9,578.1,574.9,574.9,7
2026-08-13T09:32:00+05:30,571.0,573.95,569.0,573.95,9
2026-08-13T09:33:00+05:30,575.0,575.0,570.35,570.4,25
2026-08-13T09:34:00+05:30,570.9,574.05,570.9,574.05,7
2026-08-13T09:35:00+05:30,571.0,574.05,571.0,574.05,8
2026-08-13T09:36:00+05:30,574.05,574.05,574.05,574.05,14
2026-08-13T09:37:00+05:30,573.1,573.25,573.1,573.25,2
2026-08-13T09:38:00+05:30,581.25,582.0,581.25,582.0,2
2026-08-13T09:39:00+05:30,584.85,588.55,584.85,588.55,12
2026-08-13T09:40:00+05:30,590.0,592.35,589.7,592.35,15
2026-08-13T09:41:00+05:30,592.1,593.3,587.0,587.0,12
2026-08-13T09:42:00+05:30,588.0,588.0,587.0,587.0,4
2026-08-13T09:43:00+05:30,595.05,598.0,595.05,596.2,3
2026-08-13T09:44:00+05:30,593.4,593.4,591.35,591.35,4
2026-08-13T09:45:00+05:30,593.0,593.0,588.85,588.85,6
2026-08-13T09:46:00+05:30,600.0,600.0,593.35,593.35,6
2026-08-13T09:47:00+05:30,588.0,589.4,586.85,589.4,4
2026-08-13T09:48:00+05:30,601.0,606.55,601.0,603.85,25
2026-08-13T09:49:00+05:30,599.1,599.1,597.55,597.8,28
2026-08-13T09:50:00+05:30,605.0,606.3,600.0,600.0,12
2026-08-13T09:51:00+05:30,600.0,600.0,600.0,600.0,4
2026-08-13T09:52:00+05:30,590.55,590.55,589.0,589.0,2
2026-08-13T09:53:00+05:30,599.0,599.0,599.0,599.0,2
2026-08-13T09:54:00+05:30,603.05,603.05,603.05,603.05,1
2026-08-13T09:55:00+05:30,601.3,604.45,600.75,604.45,5
2026-08-13T09:56:00+05:30,604.55,604.55,604.55,604.55,1
2026-08-13T09:57:00+05:30,602.2,602.2,602.2,602.2,1
2026-08-13T09:58:00+05:30,602.65,605.0,602.65,605.0,55
2026-08-13T09:59:00+05:30,603.5,605.4,603.5,605.3,9
2026-08-13T10:00:00+05:30,600.0,600.0,599.0,599.0,7
2026-08-13T10:02:00+05:30,603.5,605.0,603.5,605.0,3
2026-08-13T10:04:00+05:30,597.0,597.0,597.0,597.0,1
2026-08-13T10:05:00+05:30,602.8,602.8,602.8,602.8,1
2026-08-13T10:06:00+05:30,601.2,605.0,600.7,602.25,6
2026-08-13T10:07:00+05:30,604.55,605.0,597.0,597.0,10
2026-08-13T10:09:00+05:30,592.0,592.0,590.0,590.0,3
2026-08-13T10:10:00+05:30,592.85,592.85,589.0,589.0,3
2026-08-13T10:11:00+05:30,585.0,585.0,585.0,585.0,3
2026-08-13T10:12:00+05:30,588.45,595.0,587.65,595.0,30
2026-08-13T10:13:00+05:30,599.95,599.95,599.95,599.95,2
2026-08-13T10:14:00+05:30,598.1,598.1,597.8,597.8,21
2026-08-13T10:15:00+05:30,595.0,596.1,595.0,596.1,12
2026-08-13T10:16:00+05:30,592.95,592.95,592.45,592.45,3
2026-08-13T10:17:00+05:30,590.0,590.6,588.6,588.6,7
2026-08-13T10:19:00+05:30,596.2,596.2,592.4,594.5,23
2026-08-13T10:20:00+05:30,590.0,590.0,590.0,590.0,1
2026-08-13T10:21:00+05:30,588.0,588.0,588.0,588.0,1
2026-08-13T10:22:00+05:30,590.55,590.55,588.0,588.0,30
2026-08-13T10:23:00+05:30,589.95,589.95,582.0,582.0,43
2026-08-13T10:24:00+05:30,581.65,582.0,581.65,582.0,4
2026-08-13T10:25:00+05:30,583.0,583.8,580.1,583.8,23
2026-08-13T10:27:00+05:30,586.0,586.0,586.0,586.0,1
2026-08-13T10:28:00+05:30,582.0,582.0,581.0,581.0,9
2026-08-13T10:29:00+05:30,580.1,580.1,572.0,572.0,10
2026-08-13T10:30:00+05:30,571.1,571.1,565.0,565.4,22
2026-08-13T10:31:00+05:30,569.55,570.2,567.0,568.0,19
2026-08-13T10:32:00+05:30,573.15,573.2,571.4,571.4,5
2026-08-13T10:33:00+05:30,574.0,575.0,570.0,570.0,10
2026-08-13T10:34:00+05:30,569.45,569.45,567.7,567.7,4
2026-08-13T10:35:00+05:30,572.5,577.25,571.9,577.25,5
2026-08-13T10:39:00+05:30,574.95,575.0,574.95,575.0,3
2026-08-13T10:40:00+05:30,578.0,578.0,578.0,578.0,10
2026-08-13T10:41:00+05:30,579.4,579.4,579.4,579.4,1
2026-08-13T10:42:00+05:30,581.1,581.1,581.0,581.0,4
2026-08-13T10:45:00+05:30,577.0,577.0,575.1,575.1,2
2026-08-13T10:46:00+05:30,579.3,579.3,579.3,579.3,1
2026-08-13T10:47:00+05:30,583.0,583.0,583.0,583.0,3
2026-08-13T10:48:00+05:30,587.75,587.75,587.65,587.65,5
2026-08-13T10:49:00+05:30,589.55,589.55,589.55,589.55,1
2026-08-13T10:50:00+05:30,592.0,592.0,591.7,591.7,5
2026-08-13T10:51:00+05:30,593.2,595.0,591.8,595.0,3
2026-08-13T10:52:00+05:30,598.4,601.75,595.0,600.0,51
2026-08-13T10:53:00+05:30,597.75,597.75,597.5,597.5,6
2026-08-13T10:54:00+05:30,597.2,600.0,596.85,596.85,31
2026-08-13T10:56:00+05:30,600.65,600.7,600.45,600.7,4
2026-08-13T10:57:00+05:30,598.35,598.35,596.8,596.8,3
2026-08-13T10:58:00+05:30,598.55,598.7,594.0,594.0,3
2026-08-13T10:59:00+05:30,593.9,593.9,593.9,593.9,1
2026-08-13T11:01:00+05:30,590.75,590.75,590.45,590.45,12
2026-08-13T11:02:00+05:30,584.45,584.45,584.4,584.4,2
2026-08-13T11:03:00+05:30,580.65,580.65,580.65,580.65,1
2026-08-13T11:04:00+05:30,583.95,583.95,581.0,581.15,5
2026-08-13T11:05:00+05:30,578.0,578.0,575.75,576.0,3
2026-08-13T11:06:00+05:30,578.25,578.25,570.0,570.0,5
2026-08-13T11:07:00+05:30,570.0,572.05,569.05,572.05,4
2026-08-13T11:08:00+05:30,570.0,574.6,570.0,571.7,3
2026-08-13T11:09:00+05:30,573.45,575.0,573.45,575.0,2
2026-08-13T11:11:00+05:30,575.0,575.0,575.0,575.0,1
2026-08-13T11:13:00+05:30,570.0,571.6,570.0,570.0,7
2026-08-13T11:14:00+05:30,569.2,569.25,569.2,569.25,5
2026-08-13T11:15:00+05:30,571.15,571.2,571.15,571.2,4
2026-08-13T11:19:00+05:30,574.85,574.85,574.85,574.85,1
2026-08-13T11:23:00+05:30,580.0,580.0,580.0,580.0,1
2026-08-13T11:26:00+05:30,582.0,582.0,582.0,582.0,2
2026-08-13T11:27:00+05:30,585.0,585.0,585.0,585.0,5
2026-08-13T11:29:00+05:30,586.0,586.05,586.0,586.05,5
2026-08-13T11:30:00+05:30,588.0,590.25,588.0,590.25,5
2026-08-13T11:31:00+05:30,595.0,595.0,592.25,594.35,8
