timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,54.0,54.95,42.7,43.85,20852
2026-08-13T09:16:00+05:30,43.9,48.6,43.4,45.8,11586
2026-08-13T09:17:00+05:30,45.65,45.8,40.5,41.9,14457
2026-08-13T09:18:00+05:30,41.9,42.35,39.8,40.5,9258
2026-08-13T09:19:00+05:30,40.35,40.85,38.55,38.75,8899
2026-08-13T09:20:00+05:30,38.8,39.9,37.55,39.35,7298
2026-08-13T09:21:00+05:30,39.3,41.95,38.4,38.55,7364
2026-08-13T09:22:00+05:30,38.5,40.7,37.5,40.05,3577
2026-08-13T09:23:00+05:30,40.05,40.05,37.55,38.2,4622
2026-08-13T09:24:00+05:30,38.15,39.05,37.6,38.8,2846
2026-08-13T09:25:00+05:30,38.7,38.85,37.1,38.2,4333
2026-08-13T09:26:00+05:30,38.0,38.3,35.9,36.5,4577
2026-08-13T09:27:00+05:30,36.5,36.7,34.6,35.15,5372
2026-08-13T09:28:00+05:30,35.15,35.4,34.15,34.5,3609
2026-08-13T09:29:00+05:30,34.45,36.7,34.0,36.5,5445
2026-08-13T09:30:00+05:30,36.45,36.45,34.2,34.35,5837
2026-08-13T09:31:00+05:30,34.25,35.0,33.5,33.65,3528
2026-08-13T09:32:00+05:30,33.75,34.3,32.9,34.05,4390
2026-08-13T09:33:00+05:30,34.1,34.25,33.0,33.5,2788
2026-08-13T09:34:00+05:30,33.3,34.0,33.15,33.6,2323
2026-08-13T09:35:00+05:30,33.65,34.05,33.35,34.0,1809
2026-08-13T09:36:00+05:30,33.85,34.3,33.35,33.4,2367
2026-08-13T09:37:00+05:30,33.35,33.8,33.0,33.6,3252
2026-08-13T09:38:00+05:30,33.65,35.5,33.4,35.35,2425
2026-08-13T09:39:00+05:30,35.5,36.5,35.05,36.45,3419
2026-08-13T09:40:00+05:30,36.4,36.7,35.7,36.3,3282
2026-08-13T09:41:00+05:30,36.25,36.7,35.2,35.2,2156
2026-08-13T09:42:00+05:30,35.35,35.95,35.0,35.55,1757
2026-08-13T09:43:00+05:30,35.45,37.45,35.15,36.95,3319
2026-08-13T09:44:00+05:30,36.95,37.55,35.75,35.9,5626
2026-08-13T09:45:00+05:30,36.0,36.75,35.15,36.15,2526
2026-08-13T09:46:00+05:30,36.15,37.35,34.9,34.9,3516
2026-08-13T09:47:00+05:30,35.0,35.2,34.15,34.75,2980
2026-08-13T09:48:00+05:30,34.8,38.3,34.75,36.85,5300
2026-08-13T09:49:00+05:30,36.95,37.75,36.05,37.15,3642
2026-08-13T09:50:00+05:30,37.15,38.65,36.55,36.65,2394
2026-08-13T09:51:00+05:30,36.55,37.95,36.2,36.65,1883
2026-08-13T09:52:00+05:30,36.7,36.75,34.4,34.85,3124
2026-08-13T09:53:00+05:30,34.85,37.05,34.7,37.0,2379
2026-08-13T09:54:00+05:30,37.1,37.9,36.65,37.3,2591
2026-08-13T09:55:00+05:30,37.25,37.85,36.85,37.55,1409
2026-08-13T09:56:00+05:30,37.5,37.9,36.7,36.8,1690
2026-08-13T09:57:00+05:30,36.7,37.5,36.2,36.85,2386
2026-08-13T09:58:00+05:30,36.95,37.95,36.2,37.3,1684
2026-08-13T09:59:00+05:30,37.25,37.6,36.5,36.8,1528
2026-08-13T10:00:00+05:30,36.85,36.95,35.45,35.55,2064
2026-08-13T10:01:00+05:30,35.55,36.6,35.4,35.7,2076
2026-08-13T10:02:00+05:30,35.8,37.45,35.7,36.0,1665
2026-08-13T10:03:00+05:30,36.1,37.5,35.45,35.5,1686
2026-08-13T10:04:00+05:30,35.6,35.8,34.8,34.85,1685
2026-08-13T10:05:00+05:30,34.95,36.35,34.6,36.2,1608
2026-08-13T10:06:00+05:30,36.15,36.65,35.3,36.35,1714
2026-08-13T10:07:00+05:30,36.15,36.8,34.7,34.9,2229
2026-08-13T10:08:00+05:30,34.95,35.0,33.95,34.6,2625
2026-08-13T10:09:00+05:30,34.5,34.55,33.55,33.85,1843
2026-08-13T10:10:00+05:30,33.85,34.4,33.35,33.5,1833
2026-08-13T10:11:00+05:30,33.65,33.65,32.7,32.9,2824
2026-08-13T10:12:00+05:30,32.9,35.25,32.75,35.25,2626
2026-08-13T10:13:00+05:30,35.2,35.55,34.7,35.15,3871
2026-08-13T10:14:00+05:30,35.05,35.25,34.25,34.35,2811
2026-08-13T10:15:00+05:30,34.6,34.85,33.8,33.8,1770
2026-08-13T10:16:00+05:30,33.8,34.05,33.1,33.8,1933
2026-08-13T10:17:00+05:30,33.85,33.85,32.8,33.4,2405
2026-08-13T10:18:00+05:30,33.5,34.5,33.35,34.5,696
2026-08-13T10:19:00+05:30,34.35,34.8,33.6,34.1,1345
2026-08-13T10:20:00+05:30,33.95,34.3,33.35,33.4,903
2026-08-13T10:21:00+05:30,33.35,34.1,33.25,33.9,711
2026-08-13T10:22:00+05:30,33.8,33.85,33.1,33.5,896
2026-08-13T10:23:00+05:30,33.6,33.6,32.0,32.0,3147
2026-08-13T10:24:00+05:30,32.05,32.9,32.0,32.7,2493
2026-08-13T10:25:00+05:30,32.6,32.75,32.0,32.65,1510
2026-08-13T10:26:00+05:30,32.55,33.5,32.45,33.2,1574
2026-08-13T10:27:00+05:30,33.2,33.3,32.25,32.5,931
2026-08-13T10:28:00+05:30,32.35,32.65,31.85,32.1,1377
2026-08-13T10:29:00+05:30,32.15,32.2,30.3,30.45,3464
2026-08-13T10:30:00+05:30,30.45,30.5,29.4,29.6,5147
2026-08-13T10:31:00+05:30,29.65,30.45,29.5,30.35,2612
2026-08-13T10:32:00+05:30,30.25,31.0,30.15,31.0,2527
2026-08-13T10:33:00+05:30,31.0,31.4,30.3,30.35,2302
2026-08-13T10:34:00+05:30,30.35,30.9,30.0,30.85,1703
2026-08-13T10:35:00+05:30,30.8,31.45,30.65,31.15,1464
2026-08-13T10:36:00+05:30,31.15,31.25,30.4,31.1,1615
2026-08-13T10:37:00+05:30,31.1,31.35,30.9,31.1,1036
