timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,24.0,24.0,17.8,18.6,8565
2026-08-13T09:16:00+05:30,18.15,20.6,18.0,18.8,5134
2026-08-13T09:17:00+05:30,18.8,18.8,16.4,16.95,5090
2026-08-13T09:18:00+05:30,16.95,17.15,16.1,16.35,4039
2026-08-13T09:19:00+05:30,16.3,16.45,15.35,15.45,4084
2026-08-13T09:20:00+05:30,15.4,15.8,14.8,15.6,4605
2026-08-13T09:21:00+05:30,15.55,16.6,15.1,15.15,3273
2026-08-13T09:22:00+05:30,15.1,16.0,14.75,15.85,1802
2026-08-13T09:23:00+05:30,15.75,15.8,14.75,15.0,2538
2026-08-13T09:24:00+05:30,15.0,15.3,14.85,15.1,1854
2026-08-13T09:25:00+05:30,15.1,15.15,14.35,14.8,2818
2026-08-13T09:26:00+05:30,14.75,14.8,13.95,14.15,2454
2026-08-13T09:27:00+05:30,14.2,14.2,13.4,13.65,3182
2026-08-13T09:28:00+05:30,13.6,13.75,13.35,13.4,2537
2026-08-13T09:29:00+05:30,13.35,14.15,13.25,14.1,2471
2026-08-13T09:30:00+05:30,14.05,14.1,13.3,13.35,2050
2026-08-13T09:31:00+05:30,13.3,13.6,13.1,13.15,1466
2026-08-13T09:32:00+05:30,13.15,13.35,12.8,13.2,2845
2026-08-13T09:33:00+05:30,13.2,13.35,12.9,13.0,1101
2026-08-13T09:34:00+05:30,13.05,13.25,12.95,13.05,1161
2026-08-13T09:35:00+05:30,13.1,13.35,13.0,13.2,1507
2026-08-13T09:36:00+05:30,13.2,13.35,13.0,13.05,947
2026-08-13T09:37:00+05:30,13.0,13.1,12.8,13.05,1242
2026-08-13T09:38:00+05:30,12.95,13.65,12.9,13.6,1225
2026-08-13T09:39:00+05:30,13.6,14.1,13.5,14.1,1701
2026-08-13T09:40:00+05:30,14.1,14.35,13.9,13.95,1975
2026-08-13T09:41:00+05:30,14.05,14.15,13.55,13.55,1379
2026-08-13T09:42:00+05:30,13.65,13.8,13.5,13.65,687
2026-08-13T09:43:00+05:30,13.65,14.35,13.5,14.1,1299
2026-08-13T09:44:00+05:30,14.1,14.4,13.7,13.8,940
2026-08-13T09:45:00+05:30,13.8,13.95,13.5,13.8,1132
2026-08-13T09:46:00+05:30,13.75,14.15,13.3,13.3,1331
2026-08-13T09:47:00+05:30,13.25,13.25,12.95,13.15,1428
2026-08-13T09:48:00+05:30,13.15,14.45,13.15,13.95,2043
2026-08-13T09:49:00+05:30,13.9,14.25,13.7,14.0,1408
2026-08-13T09:50:00+05:30,14.0,14.65,13.9,13.95,1426
2026-08-13T09:51:00+05:30,13.95,14.35,13.75,13.85,1194
2026-08-13T09:52:00+05:30,13.85,13.85,13.0,13.15,2262
2026-08-13T09:53:00+05:30,13.15,14.0,13.1,13.95,918
2026-08-13T09:54:00+05:30,14.0,14.35,13.9,14.15,2014
2026-08-13T09:55:00+05:30,14.05,14.3,13.9,14.15,1050
2026-08-13T09:56:00+05:30,14.2,14.25,13.85,13.85,1035
2026-08-13T09:57:00+05:30,13.85,14.1,13.65,13.85,1325
2026-08-13T09:58:00+05:30,13.7,14.2,13.6,13.9,802
2026-08-13T09:59:00+05:30,13.95,14.05,13.65,13.7,915
2026-08-13T10:00:00+05:30,13.75,13.75,13.25,13.3,772
2026-08-13T10:01:00+05:30,13.25,13.65,13.2,13.35,1071
2026-08-13T10:02:00+05:30,13.35,14.0,13.3,13.45,1005
2026-08-13T10:03:00+05:30,13.5,14.0,13.2,13.25,1237
2026-08-13T10:04:00+05:30,13.2,13.3,12.95,13.0,949
2026-08-13T10:05:00+05:30,13.05,13.55,12.9,13.45,637
2026-08-13T10:06:00+05:30,13.45,13.6,13.15,13.5,791
2026-08-13T10:07:00+05:30,13.5,13.7,12.95,12.95,1127
2026-08-13T10:08:00+05:30,13.0,13.0,12.6,12.8,2288
2026-08-13T10:09:00+05:30,12.8,12.85,12.45,12.55,1182
2026-08-13T10:10:00+05:30,12.6,12.8,12.5,12.55,1015
2026-08-13T10:11:00+05:30,12.5,12.55,12.25,12.25,874
2026-08-13T10:12:00+05:30,12.25,13.05,12.25,13.05,1393
2026-08-13T10:13:00+05:30,13.1,13.15,12.75,12.85,1671
2026-08-13T10:14:00+05:30,12.85,12.9,12.55,12.55,1091
2026-08-13T10:15:00+05:30,12.6,12.8,12.45,12.5,935
2026-08-13T10:16:00+05:30,12.45,12.5,12.2,12.45,627
2026-08-13T10:17:00+05:30,12.4,12.4,12.1,12.35,1582
2026-08-13T10:18:00+05:30,12.35,12.75,12.3,12.75,689
2026-08-13T10:19:00+05:30,12.7,12.85,12.4,12.55,568
2026-08-13T10:20:00+05:30,12.5,12.65,12.4,12.5,6187
2026-08-13T10:21:00+05:30,12.5,12.7,12.4,12.65,694
2026-08-13T10:22:00+05:30,12.55,12.6,12.35,12.45,545
2026-08-13T10:23:00+05:30,12.4,12.4,12.0,12.05,1433
2026-08-13T10:24:00+05:30,12.0,12.3,12.0,12.25,761
2026-08-13T10:25:00+05:30,12.25,12.3,12.05,12.3,532
2026-08-13T10:26:00+05:30,12.25,12.6,12.25,12.5,461
2026-08-13T10:27:00+05:30,12.5,12.5,12.15,12.3,574
2026-08-13T10:28:00+05:30,12.2,12.3,12.05,12.1,500
2026-08-13T10:29:00+05:30,12.1,12.1,11.5,11.55,3056
2026-08-13T10:30:00+05:30,11.55,11.6,11.3,11.4,3724
2026-08-13T10:31:00+05:30,11.45,11.75,11.35,11.75,1664
2026-08-13T10:32:00+05:30,11.75,11.95,11.7,11.95,828
2026-08-13T10:33:00+05:30,11.9,12.05,11.75,11.8,1110
2026-08-13T10:34:00+05:30,11.8,11.95,11.65,11.95,565
2026-08-13T10:35:00+05:30,12.0,12.1,11.85,12.0,727
2026-08-13T10:36:00+05:30,12.0,12.05,11.75,11.9,814
2026-08-13T10:37:00+05:30,11.95,12.05,11.85,12.0,326
2026-08-13T10:38:00+05:30,12.0,12.0,11.8,11.85,502
2026-08-13T10:39:00+05:30,11.9,12.0,11.8,11.9,214
2026-08-13T10:40:00+05:30,11.85,12.0,11.8,11.95,345
2026-08-13T10:41:00+05:30,11.9,12.05,11.85,11.95,241
2026-08-13T10:42:00+05:30,11.95,12.0,11.8,11.8,592
2026-08-13T10:43:00+05:30,11.85,11.95,11.7,11.75,341
2026-08-13T10:44:00+05:30,11.85,12.05,11.75,11.85,304
2026-08-13T10:45:00+05:30,11.85,11.95,11.75,11.75,327
2026-08-13T10:46:00+05:30,11.75,11.9,11.7,11.8,703
