timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,109.65,114.0,86.1,95.1,85875
2026-08-10T09:16:00+05:30,95.55,99.0,90.6,95.85,62454
2026-08-10T09:17:00+05:30,95.7,98.6,93.5,97.8,51122
2026-08-10T09:18:00+05:30,97.85,101.6,96.6,100.85,67672
2026-08-10T09:19:00+05:30,100.9,103.4,99.25,101.35,54598
2026-08-10T09:20:00+05:30,101.45,109.75,100.45,104.6,74728
2026-08-10T09:21:00+05:30,104.8,108.8,104.35,105.6,35899
2026-08-10T09:22:00+05:30,105.9,106.75,99.5,100.5,38127
2026-08-10T09:23:00+05:30,100.25,102.9,98.1,102.75,33121
2026-08-10T09:24:00+05:30,102.65,103.0,98.0,98.2,25985
2026-08-10T09:25:00+05:30,98.3,99.2,94.6,95.85,37528
2026-08-10T09:26:00+05:30,95.6,97.75,89.3,89.35,43662
2026-08-10T09:27:00+05:30,89.45,90.7,86.45,87.25,51197
2026-08-10T09:28:00+05:30,87.25,90.85,85.0,90.15,46438
2026-08-10T09:29:00+05:30,90.35,91.35,85.45,85.65,36681
2026-08-10T09:30:00+05:30,85.65,86.75,82.0,82.7,50340
2026-08-10T09:31:00+05:30,82.7,85.25,80.1,82.2,42175
2026-08-10T09:32:00+05:30,82.1,82.15,78.75,80.2,37170
2026-08-10T09:33:00+05:30,80.2,80.25,76.35,76.95,36824
2026-08-10T09:34:00+05:30,76.8,78.9,75.0,75.35,28270
2026-08-10T09:35:00+05:30,75.15,75.85,70.75,71.55,52956
2026-08-10T09:36:00+05:30,71.6,77.0,71.5,74.3,43946
2026-08-10T09:37:00+05:30,74.15,74.25,68.8,71.45,37441
2026-08-10T09:38:00+05:30,71.3,74.3,70.8,73.6,28139
2026-08-10T09:39:00+05:30,73.75,74.5,72.3,73.75,17995
2026-08-10T09:40:00+05:30,73.6,73.75,71.2,73.3,18523
2026-08-10T09:41:00+05:30,73.1,73.3,70.5,70.6,21432
2026-08-10T09:42:00+05:30,70.55,71.6,68.05,68.75,29560
2026-08-10T09:43:00+05:30,68.7,71.25,67.6,70.8,25475
2026-08-10T09:44:00+05:30,70.75,71.2,69.8,70.4,14200
2026-08-10T09:45:00+05:30,70.55,70.85,69.1,69.85,13968
2026-08-10T09:46:00+05:30,69.8,71.85,69.6,70.7,13288
2026-08-10T09:47:00+05:30,70.7,73.2,70.5,73.2,19178
2026-08-10T09:48:00+05:30,73.2,75.85,72.4,73.0,48286
2026-08-10T09:49:00+05:30,72.85,73.2,71.25,72.3,21305
2026-08-10T09:50:00+05:30,72.25,76.6,71.6,76.25,33264
2026-08-10T09:51:00+05:30,76.35,76.85,73.0,73.2,29688
2026-08-10T09:52:00+05:30,73.35,76.5,73.0,75.7,14709
