timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,16.4,16.4,7.05,11.0,20470
2026-08-10T09:16:00+05:30,10.95,11.5,10.05,10.6,17466
2026-08-10T09:17:00+05:30,10.6,10.9,10.0,10.2,8194
2026-08-10T09:18:00+05:30,10.2,10.5,9.75,10.05,14938
2026-08-10T09:19:00+05:30,10.05,10.4,9.85,10.4,7965
2026-08-10T09:20:00+05:30,10.35,11.35,10.1,10.7,11671
2026-08-10T09:21:00+05:30,10.75,11.45,10.65,10.85,6716
2026-08-10T09:22:00+05:30,10.85,10.95,9.5,9.6,6980
2026-08-10T09:23:00+05:30,9.65,9.85,9.25,9.6,5610
2026-08-10T09:24:00+05:30,9.65,9.7,8.85,8.9,7573
2026-08-10T09:25:00+05:30,8.9,9.0,8.35,8.35,5371
2026-08-10T09:26:00+05:30,8.4,8.6,7.45,7.5,4328
2026-08-10T09:27:00+05:30,7.45,7.6,6.9,7.0,7154
2026-08-10T09:28:00+05:30,7.05,7.65,6.85,7.6,8019
2026-08-10T09:29:00+05:30,7.6,7.6,7.05,7.1,5169
2026-08-10T09:30:00+05:30,7.05,7.25,6.9,6.95,5839
2026-08-10T09:31:00+05:30,6.95,7.2,6.65,6.9,3811
2026-08-10T09:32:00+05:30,6.8,6.85,6.45,6.65,4824
2026-08-10T09:33:00+05:30,6.65,6.65,6.25,6.45,5392
2026-08-10T09:34:00+05:30,6.5,6.65,6.45,6.5,4466
2026-08-10T09:35:00+05:30,6.55,6.65,6.25,6.3,5552
2026-08-10T09:36:00+05:30,6.3,6.65,6.3,6.4,6108
2026-08-10T09:37:00+05:30,6.4,6.45,6.1,6.2,5780
2026-08-10T09:38:00+05:30,6.25,6.5,6.2,6.45,3373
2026-08-10T09:39:00+05:30,6.4,6.5,6.35,6.5,3309
2026-08-10T09:40:00+05:30,6.45,6.5,6.3,6.5,2586
2026-08-10T09:41:00+05:30,6.5,6.5,6.4,6.45,2796
2026-08-10T09:42:00+05:30,6.4,6.45,6.3,6.4,3749
2026-08-10T09:43:00+05:30,6.35,6.5,6.3,6.45,2683
2026-08-10T09:44:00+05:30,6.45,6.5,6.4,6.4,1696
2026-08-10T09:45:00+05:30,6.4,6.45,6.35,6.4,2470
2026-08-10T09:46:00+05:30,6.4,6.5,6.4,6.4,2875
2026-08-10T09:47:00+05:30,6.4,6.55,6.4,6.55,3418
2026-08-10T09:48:00+05:30,6.55,6.7,6.45,6.5,2300
2026-08-10T09:49:00+05:30,6.55,6.55,6.3,6.35,1004
2026-08-10T09:50:00+05:30,6.35,6.65,6.3,6.6,2037
2026-08-10T09:51:00+05:30,6.6,6.7,6.45,6.5,1108
2026-08-10T09:52:00+05:30,6.5,6.6,6.45,6.6,1636
2026-08-10T09:53:00+05:30,6.6,6.6,6.0,6.2,3628
2026-08-10T09:54:00+05:30,6.15,6.4,6.1,6.15,1896
2026-08-10T09:55:00+05:30,6.15,6.3,6.0,6.25,2533
2026-08-10T09:56:00+05:30,6.2,6.25,6.0,6.05,1603
2026-08-10T09:57:00+05:30,6.05,6.1,5.85,5.95,2053
2026-08-10T09:58:00+05:30,6.0,6.2,5.95,6.0,1632
2026-08-10T09:59:00+05:30,6.0,6.3,5.95,6.25,1754
2026-08-10T10:00:00+05:30,6.25,6.35,6.05,6.05,2278
2026-08-10T10:01:00+05:30,6.05,6.05,5.9,6.0,2647
2026-08-10T10:02:00+05:30,6.0,6.2,5.9,6.15,2325
2026-08-10T10:03:00+05:30,6.15,6.3,6.1,6.2,1904
2026-08-10T10:04:00+05:30,6.15,6.25,5.95,5.95,5309
2026-08-10T10:05:00+05:30,6.0,6.05,5.9,5.95,1934
2026-08-10T10:06:00+05:30,5.9,6.15,5.9,6.1,2516
2026-08-10T10:07:00+05:30,6.1,6.2,6.0,6.0,1658
2026-08-10T10:08:00+05:30,6.05,6.05,5.8,5.8,1849
2026-08-10T10:09:00+05:30,5.8,5.85,5.55,5.7,3837
2026-08-10T10:10:00+05:30,5.65,5.7,5.5,5.5,3704
2026-08-10T10:11:00+05:30,5.55,5.8,5.5,5.75,3208
2026-08-10T10:12:00+05:30,5.75,5.8,5.6,5.6,1339
2026-08-10T10:13:00+05:30,5.65,6.05,5.6,5.9,2660
2026-08-10T10:14:00+05:30,6.0,6.1,5.9,5.95,1254
2026-08-10T10:15:00+05:30,6.0,6.15,5.9,6.1,1934
2026-08-10T10:16:00+05:30,6.15,6.45,6.1,6.2,5051
2026-08-10T10:17:00+05:30,6.2,6.65,6.2,6.3,6344
2026-08-10T10:18:00+05:30,6.35,6.85,6.3,6.65,11145
2026-08-10T10:19:00+05:30,6.65,6.85,6.6,6.8,4093
2026-08-10T10:20:00+05:30,6.85,7.25,6.65,7.2,4030
2026-08-10T10:21:00+05:30,7.2,7.4,7.05,7.2,6660
2026-08-10T10:22:00+05:30,7.25,7.45,7.05,7.3,5710
2026-08-10T10:23:00+05:30,7.3,8.0,7.2,7.7,9368
2026-08-10T10:24:00+05:30,7.8,8.1,7.6,7.85,6903
2026-08-10T10:25:00+05:30,7.9,8.1,7.4,7.4,5899
2026-08-10T10:26:00+05:30,7.4,7.4,7.05,7.05,3597
2026-08-10T10:27:00+05:30,7.15,7.45,7.1,7.25,12837
2026-08-10T10:28:00+05:30,7.25,7.3,6.95,7.0,3950
2026-08-10T10:29:00+05:30,7.0,7.4,6.95,7.3,1699
2026-08-10T10:30:00+05:30,7.3,7.45,7.1,7.25,2784
2026-08-10T10:31:00+05:30,7.2,7.4,7.1,7.4,2599
2026-08-10T10:32:00+05:30,7.35,7.4,7.0,7.0,1327
2026-08-10T10:33:00+05:30,7.0,7.15,6.8,6.9,3006
2026-08-10T10:34:00+05:30,6.9,6.95,6.55,6.65,3393
2026-08-10T10:35:00+05:30,6.55,6.85,6.55,6.75,1777
