timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,2.3,2.85,1.85,2.85,26334
2026-08-10T09:16:00+05:30,2.8,2.85,2.5,2.6,21074
2026-08-10T09:17:00+05:30,2.6,2.7,2.35,2.4,18723
2026-08-10T09:18:00+05:30,2.35,2.4,2.3,2.3,7371
2026-08-10T09:19:00+05:30,2.3,2.45,2.3,2.45,8555
2026-08-10T09:20:00+05:30,2.45,2.6,2.35,2.6,8160
2026-08-10T09:21:00+05:30,2.6,2.65,2.55,2.6,12471
2026-08-10T09:22:00+05:30,2.6,2.6,2.35,2.4,6289
2026-08-10T09:23:00+05:30,2.35,2.45,2.3,2.3,6503
2026-08-10T09:24:00+05:30,2.35,2.35,2.2,2.2,5923
2026-08-10T09:25:00+05:30,2.2,2.25,2.15,2.15,6495
2026-08-10T09:26:00+05:30,2.15,2.2,2.05,2.05,3911
2026-08-10T09:27:00+05:30,2.1,2.1,2.0,2.0,7322
2026-08-10T09:28:00+05:30,2.0,2.15,2.0,2.1,8118
2026-08-10T09:29:00+05:30,2.1,2.15,2.05,2.1,5395
2026-08-10T09:30:00+05:30,2.1,2.15,2.05,2.1,7852
2026-08-10T09:31:00+05:30,2.1,2.15,2.1,2.15,4267
2026-08-10T09:32:00+05:30,2.15,2.15,2.0,2.0,4724
2026-08-10T09:33:00+05:30,2.0,2.1,1.95,2.1,4537
2026-08-10T09:34:00+05:30,2.05,2.15,2.05,2.1,3830
2026-08-10T09:35:00+05:30,2.1,2.15,2.1,2.15,8265
2026-08-10T09:36:00+05:30,2.15,2.25,2.1,2.25,11401
2026-08-10T09:37:00+05:30,2.2,2.3,2.2,2.3,9453
2026-08-10T09:38:00+05:30,2.25,2.35,2.25,2.3,16024
2026-08-10T09:39:00+05:30,2.3,2.35,2.25,2.3,6305
2026-08-10T09:40:00+05:30,2.3,2.45,2.25,2.45,21857
2026-08-10T09:41:00+05:30,2.45,2.5,2.4,2.45,11097
2026-08-10T09:42:00+05:30,2.45,2.45,2.35,2.45,9301
2026-08-10T09:43:00+05:30,2.45,2.45,2.35,2.4,4843
2026-08-10T09:44:00+05:30,2.4,2.4,2.3,2.3,2670
2026-08-10T09:45:00+05:30,2.35,2.35,2.3,2.3,2608
2026-08-10T09:46:00+05:30,2.35,2.35,2.25,2.25,1821
2026-08-10T09:47:00+05:30,2.3,2.3,2.2,2.2,4413
2026-08-10T09:48:00+05:30,2.2,2.25,2.15,2.2,2967
2026-08-10T09:49:00+05:30,2.2,2.2,2.1,2.15,4588
2026-08-10T09:50:00+05:30,2.15,2.15,2.1,2.15,2841
2026-08-10T09:51:00+05:30,2.1,2.15,2.05,2.1,3123
2026-08-10T09:52:00+05:30,2.15,2.15,2.05,2.1,1900
2026-08-10T09:53:00+05:30,2.05,2.1,2.0,2.05,2842
2026-08-10T09:54:00+05:30,2.05,2.1,2.0,2.05,8095
2026-08-10T09:55:00+05:30,2.05,2.05,2.0,2.05,716
2026-08-10T09:56:00+05:30,2.05,2.05,2.0,2.05,1690
2026-08-10T09:57:00+05:30,2.05,2.05,2.0,2.05,2517
2026-08-10T09:58:00+05:30,2.05,2.1,2.0,2.0,5961
2026-08-10T09:59:00+05:30,2.0,2.05,1.95,2.0,9852
2026-08-10T10:00:00+05:30,2.0,2.05,1.85,1.95,16489
2026-08-10T10:01:00+05:30,1.95,1.95,1.85,1.85,9289
2026-08-10T10:02:00+05:30,1.9,1.95,1.85,1.9,3146
2026-08-10T10:03:00+05:30,1.9,1.95,1.85,1.9,6998
2026-08-10T10:04:00+05:30,1.85,1.95,1.85,1.95,4537
2026-08-10T10:05:00+05:30,1.9,1.95,1.9,1.9,2529
2026-08-10T10:06:00+05:30,1.9,1.95,1.9,1.95,1747
2026-08-10T10:07:00+05:30,1.9,1.95,1.9,1.9,572
2026-08-10T10:08:00+05:30,1.9,1.95,1.9,1.9,1075
2026-08-10T10:09:00+05:30,1.9,1.95,1.9,1.9,2490
2026-08-10T10:10:00+05:30,1.9,1.95,1.9,1.9,3628
2026-08-10T10:11:00+05:30,1.95,2.05,1.9,2.05,8162
2026-08-10T10:12:00+05:30,2.0,2.05,1.95,2.0,4632
2026-08-10T10:13:00+05:30,2.0,2.0,1.95,2.0,894
2026-08-10T10:14:00+05:30,2.0,2.05,1.95,2.0,4046
2026-08-10T10:15:00+05:30,1.95,2.0,1.95,2.0,552
2026-08-10T10:16:00+05:30,1.95,2.0,1.85,1.9,11496
2026-08-10T10:17:00+05:30,1.9,1.95,1.85,1.9,4337
2026-08-10T10:18:00+05:30,1.9,2.0,1.85,1.85,8977
2026-08-10T10:19:00+05:30,1.85,1.9,1.85,1.9,1763
2026-08-10T10:20:00+05:30,1.85,1.95,1.85,1.9,5581
2026-08-10T10:21:00+05:30,1.9,1.95,1.85,1.85,2269
2026-08-10T10:22:00+05:30,1.85,1.95,1.85,1.9,5000
2026-08-10T10:23:00+05:30,1.9,2.0,1.85,1.9,8373
2026-08-10T10:24:00+05:30,1.95,2.0,1.85,1.85,17504
2026-08-10T10:25:00+05:30,1.85,1.9,1.75,1.75,14104
2026-08-10T10:26:00+05:30,1.75,1.8,1.75,1.8,4011
2026-08-10T10:27:00+05:30,1.8,1.8,1.65,1.65,6408
2026-08-10T10:28:00+05:30,1.65,1.75,1.65,1.65,3262
2026-08-10T10:29:00+05:30,1.65,1.75,1.65,1.75,2192
2026-08-10T10:30:00+05:30,1.7,1.75,1.7,1.75,2373
2026-08-10T10:31:00+05:30,1.7,1.75,1.65,1.7,2240
2026-08-10T10:32:00+05:30,1.75,1.75,1.7,1.75,998
2026-08-10T10:33:00+05:30,1.75,1.75,1.65,1.7,2658
2026-08-10T10:34:00+05:30,1.65,1.7,1.6,1.65,3054
2026-08-10T10:35:00+05:30,1.65,1.7,1.6,1.65,3801
2026-08-10T10:36:00+05:30,1.65,1.7,1.65,1.65,1369
2026-08-10T10:37:00+05:30,1.65,1.7,1.6,1.6,3499
2026-08-10T10:38:00+05:30,1.6,1.65,1.55,1.55,5330
2026-08-10T10:39:00+05:30,1.55,1.65,1.55,1.55,3575
2026-08-10T10:40:00+05:30,1.6,1.65,1.55,1.6,1899
2026-08-10T10:41:00+05:30,1.65,1.65,1.6,1.65,903
2026-08-10T10:42:00+05:30,1.6,1.65,1.6,1.6,582
2026-08-10T10:43:00+05:30,1.6,1.65,1.55,1.55,1122
2026-08-10T10:44:00+05:30,1.55,1.6,1.55,1.6,1826
