timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,4.8,4.8,2.2,3.6,10750
2026-08-10T09:16:00+05:30,3.5,3.6,3.15,3.25,13523
2026-08-10T09:17:00+05:30,3.25,3.35,2.95,3.05,6808
2026-08-10T09:18:00+05:30,3.05,3.05,2.8,2.8,8784
2026-08-10T09:19:00+05:30,2.8,3.05,2.8,3.05,6354
2026-08-10T09:20:00+05:30,3.05,3.2,2.95,3.15,6357
2026-08-10T09:21:00+05:30,3.15,3.25,3.1,3.15,2899
2026-08-10T09:22:00+05:30,3.15,3.15,2.75,2.75,8055
2026-08-10T09:23:00+05:30,2.8,2.85,2.75,2.75,4183
2026-08-10T09:24:00+05:30,2.8,2.8,2.6,2.6,3325
2026-08-10T09:25:00+05:30,2.65,2.65,2.55,2.6,3330
2026-08-10T09:26:00+05:30,2.6,2.6,2.35,2.4,3171
2026-08-10T09:27:00+05:30,2.45,2.45,2.25,2.25,3180
2026-08-10T09:28:00+05:30,2.3,2.55,2.25,2.5,6557
2026-08-10T09:29:00+05:30,2.45,2.55,2.4,2.4,2920
2026-08-10T09:30:00+05:30,2.4,2.5,2.4,2.5,3479
2026-08-10T09:31:00+05:30,2.5,2.5,2.45,2.45,2057
2026-08-10T09:32:00+05:30,2.5,2.5,2.35,2.4,4595
2026-08-10T09:33:00+05:30,2.4,2.5,2.3,2.5,5196
2026-08-10T09:34:00+05:30,2.5,2.55,2.45,2.55,2561
2026-08-10T09:35:00+05:30,2.5,2.55,2.45,2.5,3151
2026-08-10T09:36:00+05:30,2.5,2.6,2.5,2.6,2918
2026-08-10T09:37:00+05:30,2.6,2.7,2.6,2.7,6705
2026-08-10T09:38:00+05:30,2.65,2.75,2.65,2.7,8191
2026-08-10T09:39:00+05:30,2.7,2.75,2.6,2.65,10465
2026-08-10T09:40:00+05:30,2.65,2.8,2.6,2.8,3465
2026-08-10T09:41:00+05:30,2.8,2.8,2.7,2.8,3938
2026-08-10T09:42:00+05:30,2.8,2.8,2.7,2.8,3330
2026-08-10T09:43:00+05:30,2.8,2.8,2.7,2.75,1760
2026-08-10T09:44:00+05:30,2.75,2.75,2.7,2.75,989
2026-08-10T09:45:00+05:30,2.7,2.75,2.65,2.7,2097
2026-08-10T09:46:00+05:30,2.7,2.7,2.6,2.65,1425
2026-08-10T09:47:00+05:30,2.65,2.7,2.6,2.6,1815
2026-08-10T09:48:00+05:30,2.6,2.65,2.5,2.6,1944
2026-08-10T09:49:00+05:30,2.6,2.6,2.45,2.5,1619
2026-08-10T09:50:00+05:30,2.45,2.55,2.45,2.5,2770
2026-08-10T09:51:00+05:30,2.5,2.55,2.45,2.55,2774
2026-08-10T09:52:00+05:30,2.55,2.55,2.4,2.45,1337
2026-08-10T09:53:00+05:30,2.45,2.45,2.35,2.35,925
2026-08-10T09:54:00+05:30,2.35,2.45,2.35,2.4,1576
2026-08-10T09:55:00+05:30,2.35,2.4,2.35,2.35,440
2026-08-10T09:56:00+05:30,2.4,2.4,2.35,2.4,316
2026-08-10T09:57:00+05:30,2.35,2.4,2.3,2.35,775
2026-08-10T09:58:00+05:30,2.3,2.4,2.3,2.4,1255
2026-08-10T09:59:00+05:30,2.4,2.45,2.35,2.4,1202
