timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,1151.05,1174.0,1117.8,1158.4,1308
2026-08-03T09:16:00+05:30,1158.9,1170.0,1150.0,1166.0,609
2026-08-03T09:17:00+05:30,1169.95,1178.75,1143.8,1144.05,475
2026-08-03T09:18:00+05:30,1148.1,1169.95,1147.05,1156.5,285
2026-08-03T09:19:00+05:30,1152.1,1162.2,1147.05,1161.0,231
2026-08-03T09:20:00+05:30,1163.1,1174.0,1147.2,1151.35,238
2026-08-03T09:21:00+05:30,1150.0,1165.5,1137.8,1160.85,290
2026-08-03T09:22:00+05:30,1159.35,1166.35,1150.2,1150.6,138
2026-08-03T09:23:00+05:30,1150.6,1161.9,1140.15,1156.15,108
2026-08-03T09:24:00+05:30,1153.45,1165.45,1146.6,1163.9,114
2026-08-03T09:25:00+05:30,1163.95,1175.0,1158.7,1175.0,186
2026-08-03T09:26:00+05:30,1175.0,1180.35,1174.9,1178.0,243
2026-08-03T09:27:00+05:30,1177.1,1183.95,1174.75,1174.75,138
2026-08-03T09:28:00+05:30,1172.0,1180.0,1165.3,1171.1,97
2026-08-03T09:29:00+05:30,1168.55,1184.9,1167.65,1182.85,279
2026-08-03T09:30:00+05:30,1180.25,1193.0,1179.2,1190.45,326
2026-08-03T09:31:00+05:30,1190.55,1192.65,1177.15,1179.55,134
2026-08-03T09:32:00+05:30,1185.3,1195.0,1181.9,1194.8,181
2026-08-03T09:33:00+05:30,1194.8,1199.0,1187.3,1190.2,205
2026-08-03T09:34:00+05:30,1186.55,1192.6,1181.05,1192.6,50
2026-08-03T09:35:00+05:30,1194.0,1205.0,1193.7,1201.6,377
2026-08-03T09:36:00+05:30,1200.15,1228.0,1200.15,1217.75,1477
2026-08-03T09:37:00+05:30,1216.9,1243.35,1216.9,1230.0,261
2026-08-03T09:38:00+05:30,1231.55,1248.7,1220.7,1246.85,221
2026-08-03T09:39:00+05:30,1243.35,1254.85,1242.0,1252.9,238
2026-08-03T09:40:00+05:30,1253.1,1260.0,1250.6,1253.4,187
2026-08-03T09:41:00+05:30,1255.0,1274.85,1253.35,1272.35,244
2026-08-03T09:42:00+05:30,1275.0,1286.0,1273.95,1280.05,218
2026-08-03T09:43:00+05:30,1279.7,1284.0,1270.3,1282.55,111
2026-08-03T09:44:00+05:30,1279.1,1292.5,1276.45,1291.95,109
2026-08-03T09:45:00+05:30,1290.9,1298.0,1285.0,1292.0,163
2026-08-03T09:46:00+05:30,1286.1,1309.0,1286.1,1303.75,283
2026-08-03T09:47:00+05:30,1306.15,1307.05,1290.7,1304.4,184
2026-08-03T09:48:00+05:30,1301.75,1305.0,1294.0,1296.95,151
2026-08-03T09:49:00+05:30,1295.95,1296.0,1276.35,1280.3,110
2026-08-03T09:50:00+05:30,1280.3,1295.0,1280.3,1295.0,128
2026-08-03T09:51:00+05:30,1295.0,1305.0,1291.8,1293.85,106
2026-08-03T09:52:00+05:30,1293.3,1314.35,1293.3,1314.35,204
2026-08-03T09:53:00+05:30,1311.05,1319.5,1303.3,1317.0,127
2026-08-03T09:54:00+05:30,1317.8,1324.75,1315.2,1319.0,158
2026-08-03T09:55:00+05:30,1319.4,1333.0,1319.4,1329.2,148
