timestamp,open,high,low,close,volume
2026-08-03T09:42:00+05:30,1903.8,1903.8,1903.8,1903.8,0
2026-08-03T09:47:00+05:30,1916.75,1916.75,1916.75,1916.75,1
2026-08-03T09:53:00+05:30,1958.3,1958.3,1956.95,1956.95,2
2026-08-03T09:55:00+05:30,1971.5,1971.5,1970.8,1970.8,2
2026-08-03T09:59:00+05:30,1968.95,1968.95,1968.95,1968.95,1
2026-08-03T10:06:00+05:30,1969.2,1969.2,1969.2,1969.2,2
2026-08-03T10:16:00+05:30,1957.1,1957.1,1957.1,1957.1,1
2026-08-03T10:23:00+05:30,1930.85,1930.85,1918.5,1918.5,5
2026-08-03T10:27:00+05:30,1951.8,1952.4,1951.8,1952.4,13
2026-08-03T10:36:00+05:30,1934.55,1934.55,1934.55,1934.55,1
2026-08-03T10:56:00+05:30,1962.65,1962.65,1962.65,1962.65,1
2026-08-03T11:07:00+05:30,1985.0,1985.0,1985.0,1985.0,1
2026-08-03T11:14:00+05:30,1982.2,1982.2,1982.2,1982.2,1
2026-08-03T11:20:00+05:30,1990.0,1990.0,1990.0,1990.0,1
2026-08-03T11:56:00+05:30,1951.75,1951.75,1951.65,1951.65,2
2026-08-03T12:47:00+05:30,1878.65,1878.65,1867.4,1867.4,11
2026-08-03T13:37:00+05:30,1875.35,1875.35,1875.35,1875.35,1
2026-08-03T14:21:00+05:30,1889.7,1889.7,1889.7,1889.7,1
2026-08-03T15:12:00+05:30,1847.1,1847.1,1847.1,1847.1,1
2026-08-03T15:13:00+05:30,1845.4,1845.4,1845.4,1845.4,1
2026-08-03T15:29:00+05:30,1828.05,1828.05,1828.05,1828.05,1
