timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,76.95,86.0,75.15,84.75,1451
2026-08-03T09:16:00+05:30,85.15,89.0,84.4,88.3,809
2026-08-03T09:17:00+05:30,88.8,89.0,83.5,83.8,688
2026-08-03T09:18:00+05:30,84.0,85.3,83.0,83.05,470
2026-08-03T09:19:00+05:30,83.1,83.55,82.0,83.55,512
2026-08-03T09:20:00+05:30,83.95,84.9,81.2,81.55,426
2026-08-03T09:21:00+05:30,81.35,81.35,78.5,80.65,361
2026-08-03T09:22:00+05:30,80.0,80.65,79.0,79.2,311
2026-08-03T09:23:00+05:30,79.05,79.05,77.65,79.0,295
2026-08-03T09:24:00+05:30,78.15,79.75,77.4,79.75,378
2026-08-03T09:25:00+05:30,79.35,81.15,78.75,80.85,255
2026-08-03T09:26:00+05:30,80.7,81.2,79.8,80.0,159
2026-08-03T09:27:00+05:30,80.05,80.4,79.65,79.65,155
2026-08-03T09:28:00+05:30,79.25,79.95,78.35,78.45,158
2026-08-03T09:29:00+05:30,78.2,79.3,78.1,78.65,231
2026-08-03T09:30:00+05:30,78.65,79.8,78.5,78.65,796
2026-08-03T09:31:00+05:30,78.75,79.0,77.0,77.05,1156
2026-08-03T09:32:00+05:30,77.1,77.25,75.2,76.7,1352
2026-08-03T09:33:00+05:30,76.7,77.85,76.35,76.55,369
2026-08-03T09:34:00+05:30,76.55,76.55,75.7,76.25,246
2026-08-03T09:35:00+05:30,76.05,78.2,76.05,77.6,195
2026-08-03T09:36:00+05:30,77.75,80.4,77.7,78.7,483
2026-08-03T09:37:00+05:30,78.7,80.85,78.7,79.9,412
2026-08-03T09:38:00+05:30,80.3,81.8,79.35,81.55,282
2026-08-03T09:39:00+05:30,81.15,83.55,80.95,82.75,365
2026-08-03T09:40:00+05:30,83.0,84.6,82.5,84.2,645
2026-08-03T09:41:00+05:30,84.4,88.5,83.95,88.5,564
2026-08-03T09:42:00+05:30,88.5,90.5,88.5,88.9,1143
2026-08-03T09:43:00+05:30,88.85,89.35,87.2,88.95,563
2026-08-03T09:44:00+05:30,88.75,90.0,88.25,89.95,598
2026-08-03T09:45:00+05:30,89.9,91.5,88.5,89.4,795
2026-08-03T09:46:00+05:30,89.2,92.3,88.55,91.6,780
2026-08-03T09:47:00+05:30,91.6,91.8,88.65,90.45,516
2026-08-03T09:48:00+05:30,90.35,91.35,89.5,90.0,1010
2026-08-03T09:49:00+05:30,89.7,90.2,87.75,88.3,879
2026-08-03T09:50:00+05:30,88.25,91.45,87.75,91.45,675
2026-08-03T09:51:00+05:30,91.5,92.0,90.65,91.0,1504
2026-08-03T09:52:00+05:30,90.95,93.9,90.8,93.9,1242
2026-08-03T09:53:00+05:30,93.95,96.0,93.0,95.95,813
2026-08-03T09:54:00+05:30,95.95,97.6,95.6,96.8,487
2026-08-03T09:55:00+05:30,96.75,99.0,96.75,98.95,413
2026-08-03T09:56:00+05:30,98.6,99.35,96.95,98.05,1138
2026-08-03T09:57:00+05:30,98.3,99.9,98.15,98.75,469
2026-08-03T09:58:00+05:30,98.7,99.85,97.8,99.0,392
2026-08-03T09:59:00+05:30,98.95,99.45,98.05,98.6,250
2026-08-03T10:00:00+05:30,98.65,98.65,93.7,96.55,652
2026-08-03T10:01:00+05:30,95.85,97.8,95.85,96.6,310
2026-08-03T10:02:00+05:30,96.55,96.65,94.05,94.1,174
2026-08-03T10:03:00+05:30,94.15,97.0,93.8,96.6,133
2026-08-03T10:04:00+05:30,96.8,99.6,96.1,99.4,456
2026-08-03T10:05:00+05:30,99.55,100.0,99.0,100.0,385
2026-08-03T10:06:00+05:30,100.0,100.9,96.65,96.95,406
2026-08-03T10:07:00+05:30,96.95,98.0,96.25,97.45,178
2026-08-03T10:08:00+05:30,97.55,97.8,95.7,95.9,125
2026-08-03T10:09:00+05:30,95.75,97.95,94.5,97.55,228
2026-08-03T10:10:00+05:30,97.7,98.5,97.45,97.7,231
2026-08-03T10:11:00+05:30,97.7,99.0,96.9,97.65,469
2026-08-03T10:12:00+05:30,97.7,99.0,97.5,97.5,345
2026-08-03T10:13:00+05:30,97.5,98.1,97.5,98.1,287
2026-08-03T10:14:00+05:30,98.05,98.75,97.65,97.8,118
2026-08-03T10:15:00+05:30,98.0,98.5,97.5,98.4,657
2026-08-03T10:16:00+05:30,98.05,98.5,97.1,97.15,402
2026-08-03T10:17:00+05:30,97.5,97.65,95.25,97.4,318
2026-08-03T10:18:00+05:30,96.9,98.8,96.8,98.4,138
2026-08-03T10:19:00+05:30,97.95,99.0,97.95,98.15,186
2026-08-03T10:20:00+05:30,98.2,98.3,96.95,97.3,103
2026-08-03T10:21:00+05:30,97.45,98.0,96.45,96.45,91
2026-08-03T10:22:00+05:30,96.75,97.2,96.5,96.85,119
2026-08-03T10:23:00+05:30,97.0,97.0,93.4,94.15,1387
2026-08-03T10:24:00+05:30,94.15,96.05,93.85,95.55,169
2026-08-03T10:25:00+05:30,95.75,96.5,94.5,96.4,103
2026-08-03T10:26:00+05:30,96.1,96.45,95.6,95.9,101
2026-08-03T10:27:00+05:30,96.3,96.95,95.4,95.4,138
2026-08-03T10:28:00+05:30,95.45,97.55,94.95,96.8,209
2026-08-03T10:29:00+05:30,97.05,97.65,95.55,95.95,213
2026-08-03T10:30:00+05:30,95.95,97.4,95.95,96.8,85
2026-08-03T10:31:00+05:30,96.95,96.95,95.85,96.15,68
2026-08-03T10:32:00+05:30,96.15,96.3,94.0,94.0,94
2026-08-03T10:33:00+05:30,94.0,95.55,93.45,95.2,112
2026-08-03T10:34:00+05:30,95.15,95.4,94.45,94.75,108
2026-08-03T10:35:00+05:30,95.0,95.0,92.05,92.35,104
2026-08-03T10:36:00+05:30,92.0,93.15,91.0,93.1,129
2026-08-03T10:37:00+05:30,93.2,95.4,93.2,95.0,212
2026-08-03T10:38:00+05:30,95.05,95.05,93.7,94.65,58
2026-08-03T10:39:00+05:30,94.05,94.05,92.75,92.85,17
2026-08-03T10:40:00+05:30,93.4,93.65,92.55,93.35,42
2026-08-03T10:41:00+05:30,93.4,95.35,93.4,94.6,46
2026-08-03T10:42:00+05:30,94.05,94.9,94.05,94.7,32
2026-08-03T10:43:00+05:30,94.7,95.5,94.35,94.8,58
2026-08-03T10:44:00+05:30,94.85,95.6,94.85,95.4,37
2026-08-03T10:45:00+05:30,95.5,96.0,95.2,96.0,49
