timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,911.35,975.0,911.05,956.5,1535
2026-08-03T09:16:00+05:30,961.05,977.75,955.8,972.6,610
2026-08-03T09:17:00+05:30,973.0,982.0,953.0,953.0,356
2026-08-03T09:18:00+05:30,955.15,975.0,953.35,961.5,182
2026-08-03T09:19:00+05:30,961.5,970.0,954.5,970.0,116
2026-08-03T09:20:00+05:30,970.0,980.0,954.75,955.0,357
2026-08-03T09:21:00+05:30,958.35,969.65,944.15,965.05,218
2026-08-03T09:22:00+05:30,964.85,971.1,959.5,959.75,162
2026-08-03T09:23:00+05:30,959.5,965.6,949.7,962.8,210
2026-08-03T09:24:00+05:30,958.5,969.05,955.0,966.9,244
2026-08-03T09:25:00+05:30,965.65,979.85,965.0,979.85,114
2026-08-03T09:26:00+05:30,980.0,983.75,977.9,979.85,150
2026-08-03T09:27:00+05:30,979.8,986.0,977.0,977.0,134
2026-08-03T09:28:00+05:30,977.4,980.0,970.5,970.85,72
2026-08-03T09:29:00+05:30,972.65,983.55,971.8,980.1,56
2026-08-03T09:30:00+05:30,984.25,996.0,980.85,990.35,452
2026-08-03T09:31:00+05:30,989.75,992.35,977.55,982.85,102
2026-08-03T09:32:00+05:30,985.0,995.5,982.85,995.5,65
2026-08-03T09:33:00+05:30,996.0,999.0,989.9,989.9,163
2026-08-03T09:34:00+05:30,989.9,994.0,984.5,994.0,96
2026-08-03T09:35:00+05:30,997.0,1005.0,994.6,1001.45,247
2026-08-03T09:36:00+05:30,1001.6,1023.95,1001.25,1016.65,249
2026-08-03T09:37:00+05:30,1018.6,1036.0,1015.55,1025.95,149
2026-08-03T09:38:00+05:30,1025.55,1042.95,1021.7,1041.85,120
2026-08-03T09:39:00+05:30,1042.85,1048.7,1040.35,1047.0,132
2026-08-03T09:40:00+05:30,1048.3,1054.95,1045.25,1050.0,142
2026-08-03T09:41:00+05:30,1047.55,1067.8,1044.6,1067.8,166
2026-08-03T09:42:00+05:30,1068.0,1079.0,1067.2,1073.7,204
2026-08-03T09:43:00+05:30,1077.3,1077.45,1065.0,1071.65,34
2026-08-03T09:44:00+05:30,1075.0,1085.0,1069.65,1085.0,81
2026-08-03T09:45:00+05:30,1085.0,1091.95,1077.8,1084.0,148
2026-08-03T09:46:00+05:30,1082.7,1101.1,1082.1,1095.6,136
2026-08-03T09:47:00+05:30,1093.7,1097.15,1077.85,1092.3,295
2026-08-03T09:48:00+05:30,1095.35,1096.8,1085.05,1088.0,86
2026-08-03T09:49:00+05:30,1088.15,1088.85,1070.0,1076.75,79
2026-08-03T09:50:00+05:30,1071.9,1087.15,1071.9,1086.3,48
2026-08-03T09:51:00+05:30,1088.0,1095.45,1084.4,1089.5,101
2026-08-03T09:52:00+05:30,1090.1,1105.45,1089.6,1104.05,203
2026-08-03T09:53:00+05:30,1107.4,1110.0,1097.3,1110.0,176
2026-08-03T09:54:00+05:30,1108.15,1120.0,1108.15,1116.3,217
2026-08-03T09:55:00+05:30,1111.65,1120.0,1111.65,1118.6,50
2026-08-03T09:56:00+05:30,1115.95,1121.2,1111.5,1116.9,41
2026-08-03T09:57:00+05:30,1116.9,1128.25,1116.45,1120.0,49
2026-08-03T09:58:00+05:30,1119.9,1122.0,1113.9,1119.75,56
2026-08-03T09:59:00+05:30,1123.2,1126.9,1113.6,1114.1,9
2026-08-03T10:00:00+05:30,1115.75,1115.75,1097.15,1110.0,67
2026-08-03T10:01:00+05:30,1109.1,1118.6,1104.65,1104.65,24
2026-08-03T10:02:00+05:30,1106.5,1106.5,1089.45,1090.0,36
2026-08-03T10:03:00+05:30,1088.65,1105.4,1088.45,1100.7,32
2026-08-03T10:04:00+05:30,1104.55,1120.0,1102.4,1119.15,34
2026-08-03T10:05:00+05:30,1124.55,1127.5,1122.75,1127.5,21
2026-08-03T10:06:00+05:30,1124.5,1129.95,1108.15,1109.2,26
2026-08-03T10:07:00+05:30,1114.3,1116.7,1106.75,1109.4,16
2026-08-03T10:08:00+05:30,1112.65,1115.35,1112.65,1115.35,2
2026-08-03T10:09:00+05:30,1101.0,1108.65,1093.7,1108.4,83
2026-08-03T10:10:00+05:30,1112.45,1114.45,1108.9,1109.9,16
2026-08-03T10:11:00+05:30,1106.55,1111.7,1106.55,1111.0,14
2026-08-03T10:12:00+05:30,1111.9,1114.25,1109.95,1114.25,9
2026-08-03T10:13:00+05:30,1101.8,1104.15,1101.8,1102.15,6
2026-08-03T10:14:00+05:30,1111.95,1111.95,1108.0,1108.0,8
2026-08-03T10:15:00+05:30,1108.0,1112.2,1102.0,1107.05,40
2026-08-03T10:16:00+05:30,1107.0,1108.45,1100.75,1100.9,28
2026-08-03T10:17:00+05:30,1100.05,1104.5,1093.3,1100.0,23
2026-08-03T10:18:00+05:30,1098.4,1106.75,1098.4,1104.95,10
2026-08-03T10:19:00+05:30,1110.0,1110.0,1104.75,1105.4,4
2026-08-03T10:20:00+05:30,1096.95,1100.0,1096.85,1100.0,24
2026-08-03T10:21:00+05:30,1100.0,1100.5,1096.25,1097.05,8
2026-08-03T10:22:00+05:30,1098.5,1100.65,1096.1,1096.1,12
2026-08-03T10:23:00+05:30,1096.3,1096.6,1090.0,1090.0,19
2026-08-03T10:24:00+05:30,1092.0,1100.0,1092.0,1100.0,5
2026-08-03T10:25:00+05:30,1097.2,1103.95,1093.85,1103.95,9
2026-08-03T10:26:00+05:30,1097.35,1103.1,1096.75,1103.1,23
2026-08-03T10:27:00+05:30,1104.0,1107.35,1104.0,1106.85,28
2026-08-03T10:28:00+05:30,1106.55,1112.0,1105.45,1112.0,13
