timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,90.0,99.0,80.25,92.95,21
2026-08-03T09:16:00+05:30,96.0,97.9,93.7,97.75,49
2026-08-03T09:17:00+05:30,96.55,97.05,91.9,91.9,28
2026-08-03T09:18:00+05:30,92.15,94.1,91.65,91.7,30
2026-08-03T09:19:00+05:30,91.4,92.8,90.65,92.8,27
2026-08-03T09:20:00+05:30,92.95,93.05,89.6,89.6,21
2026-08-03T09:21:00+05:30,87.95,88.2,87.45,88.2,7
2026-08-03T09:22:00+05:30,89.4,89.4,87.65,87.65,37
2026-08-03T09:23:00+05:30,87.15,87.55,87.15,87.55,5
2026-08-03T09:24:00+05:30,87.55,89.9,85.9,88.55,229
2026-08-03T09:25:00+05:30,88.05,89.75,87.7,89.1,255
2026-08-03T09:26:00+05:30,90.35,90.35,89.05,89.4,33
2026-08-03T09:27:00+05:30,89.4,89.5,88.9,89.0,15
2026-08-03T09:28:00+05:30,88.75,88.75,87.8,87.8,17
2026-08-03T09:29:00+05:30,87.25,88.35,87.25,88.2,8
2026-08-03T09:30:00+05:30,88.25,88.6,88.25,88.3,4
2026-08-03T09:31:00+05:30,88.25,88.25,86.45,86.45,22
2026-08-03T09:32:00+05:30,86.25,87.8,85.65,86.35,230
2026-08-03T09:33:00+05:30,86.75,87.3,86.2,86.25,37
2026-08-03T09:34:00+05:30,86.05,86.05,85.3,85.5,32
2026-08-03T09:35:00+05:30,85.95,87.65,85.95,86.25,231
2026-08-03T09:36:00+05:30,89.3,90.45,88.75,89.35,35
2026-08-03T09:37:00+05:30,89.75,90.6,89.2,90.3,33
2026-08-03T09:38:00+05:30,89.25,92.0,89.25,91.55,24
2026-08-03T09:39:00+05:30,92.1,94.05,91.95,92.9,12
2026-08-03T09:40:00+05:30,93.05,94.95,93.05,94.95,30
2026-08-03T09:41:00+05:30,94.95,98.05,94.95,98.05,30
2026-08-03T09:42:00+05:30,99.05,101.6,99.05,100.0,90
2026-08-03T09:43:00+05:30,100.55,100.55,98.35,99.15,26
2026-08-03T09:44:00+05:30,99.55,100.85,99.5,100.85,17
2026-08-03T09:45:00+05:30,101.45,103.4,100.4,100.4,167
2026-08-03T09:46:00+05:30,100.45,103.6,99.6,103.25,113
2026-08-03T09:47:00+05:30,102.85,102.85,100.0,101.55,68
2026-08-03T09:48:00+05:30,102.2,102.5,100.25,100.85,44
2026-08-03T09:49:00+05:30,101.3,101.3,98.45,99.2,18
2026-08-03T09:50:00+05:30,98.9,102.5,98.9,102.5,11
2026-08-03T09:51:00+05:30,103.15,104.15,102.0,102.0,27
