timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,620.0,639.95,602.9,627.85,373
2026-08-03T09:16:00+05:30,625.35,639.4,624.0,637.95,556
2026-08-03T09:17:00+05:30,637.75,643.7,621.85,622.75,313
2026-08-03T09:18:00+05:30,622.25,639.1,622.25,630.55,220
2026-08-03T09:19:00+05:30,625.75,632.0,621.0,632.0,30
2026-08-03T09:20:00+05:30,631.0,640.0,621.8,621.8,121
2026-08-03T09:21:00+05:30,622.5,631.0,613.0,627.95,121
2026-08-03T09:22:00+05:30,627.15,630.25,623.25,623.75,136
2026-08-03T09:23:00+05:30,622.0,627.3,617.6,627.3,97
2026-08-03T09:24:00+05:30,624.6,631.0,621.0,629.2,56
2026-08-03T09:25:00+05:30,629.3,639.6,627.1,638.0,107
2026-08-03T09:26:00+05:30,636.7,641.0,636.65,640.4,57
2026-08-03T09:27:00+05:30,640.35,641.2,635.75,636.05,88
2026-08-03T09:28:00+05:30,636.55,636.85,630.75,632.45,56
2026-08-03T09:29:00+05:30,631.55,642.95,629.25,638.0,38
2026-08-03T09:30:00+05:30,641.05,648.0,638.8,643.8,95
2026-08-03T09:31:00+05:30,646.95,649.8,639.0,640.8,172
2026-08-03T09:32:00+05:30,641.3,649.0,638.8,648.7,115
2026-08-03T09:33:00+05:30,649.85,652.75,645.0,645.0,157
2026-08-03T09:34:00+05:30,642.9,650.35,642.8,650.35,98
2026-08-03T09:35:00+05:30,649.2,656.2,649.2,653.2,111
2026-08-03T09:36:00+05:30,655.85,673.75,655.3,662.1,186
2026-08-03T09:37:00+05:30,665.7,680.0,663.75,674.3,123
2026-08-03T09:38:00+05:30,672.8,685.8,669.9,685.45,105
2026-08-03T09:39:00+05:30,684.5,692.35,681.95,689.95,191
2026-08-03T09:40:00+05:30,690.5,695.95,689.6,693.0,212
2026-08-03T09:41:00+05:30,693.75,706.3,691.65,706.3,129
2026-08-03T09:42:00+05:30,709.0,720.4,708.2,714.65,249
2026-08-03T09:43:00+05:30,716.55,716.55,704.0,714.2,234
2026-08-03T09:44:00+05:30,712.25,722.25,710.9,722.25,144
2026-08-03T09:45:00+05:30,721.0,727.1,715.4,720.95,242
2026-08-03T09:46:00+05:30,720.45,735.0,717.9,731.15,229
2026-08-03T09:47:00+05:30,730.8,734.8,719.8,729.75,183
2026-08-03T09:48:00+05:30,730.75,732.35,722.95,724.35,154
2026-08-03T09:49:00+05:30,724.8,724.8,711.25,715.2,127
2026-08-03T09:50:00+05:30,713.0,724.55,710.45,722.4,106
2026-08-03T09:51:00+05:30,722.3,731.0,722.25,724.0,130
2026-08-03T09:52:00+05:30,723.35,737.0,723.35,737.0,167
2026-08-03T09:53:00+05:30,739.0,743.9,731.95,743.9,232
2026-08-03T09:54:00+05:30,741.75,747.0,740.6,742.2,176
2026-08-03T09:55:00+05:30,742.65,754.0,742.65,753.0,142
2026-08-03T09:56:00+05:30,750.85,752.5,745.0,751.0,144
2026-08-03T09:57:00+05:30,750.25,759.0,748.65,750.6,283
2026-08-03T09:58:00+05:30,748.3,758.0,745.7,753.45,105
2026-08-03T09:59:00+05:30,753.55,756.95,746.0,749.0,180
2026-08-03T10:00:00+05:30,745.0,745.75,732.0,740.8,190
2026-08-03T10:01:00+05:30,745.25,749.8,740.5,741.95,124
2026-08-03T10:02:00+05:30,742.1,742.35,727.5,727.95,150
2026-08-03T10:03:00+05:30,725.6,741.05,725.4,739.0,82
2026-08-03T10:04:00+05:30,739.0,754.5,736.7,754.35,197
2026-08-03T10:05:00+05:30,752.7,758.4,752.5,757.8,153
2026-08-03T10:06:00+05:30,755.85,761.4,742.85,744.75,223
2026-08-03T10:07:00+05:30,741.0,749.0,740.95,745.35,136
2026-08-03T10:08:00+05:30,746.75,748.0,734.55,736.7,62
2026-08-03T10:09:00+05:30,736.45,745.95,729.25,745.95,140
2026-08-03T10:10:00+05:30,746.0,748.0,742.5,744.9,53
2026-08-03T10:11:00+05:30,743.9,746.4,739.6,740.4,40
2026-08-03T10:12:00+05:30,740.65,747.4,737.25,739.65,36
2026-08-03T10:13:00+05:30,738.8,744.5,735.4,744.0,89
2026-08-03T10:14:00+05:30,745.35,746.8,741.95,741.95,21
2026-08-03T10:15:00+05:30,741.75,745.05,735.2,743.15,44
2026-08-03T10:16:00+05:30,740.9,743.7,736.75,736.75,49
2026-08-03T10:17:00+05:30,736.7,739.25,726.25,737.2,117
2026-08-03T10:18:00+05:30,731.35,743.9,731.35,742.55,46
2026-08-03T10:19:00+05:30,741.4,745.0,740.0,740.0,20
2026-08-03T10:20:00+05:30,740.35,741.2,734.2,737.9,26
2026-08-03T10:21:00+05:30,736.5,736.5,734.5,734.5,15
2026-08-03T10:22:00+05:30,735.0,736.55,734.05,736.55,34
2026-08-03T10:23:00+05:30,734.35,734.35,728.95,728.95,44
2026-08-03T10:24:00+05:30,726.95,736.05,726.95,736.05,36
2026-08-03T10:25:00+05:30,737.0,739.35,732.25,739.35,28
2026-08-03T10:26:00+05:30,739.05,739.05,736.15,736.15,9
2026-08-03T10:27:00+05:30,738.0,741.85,737.3,738.0,33
2026-08-03T10:28:00+05:30,736.4,746.25,736.15,746.15,36
2026-08-03T10:29:00+05:30,746.15,748.0,739.9,740.5,58
2026-08-03T10:30:00+05:30,741.0,748.0,741.0,747.4,112
2026-08-03T10:31:00+05:30,745.75,746.4,740.4,742.5,22
2026-08-03T10:32:00+05:30,744.0,744.0,733.0,734.0,22
2026-08-03T10:33:00+05:30,732.2,734.85,728.6,734.75,51
2026-08-03T10:34:00+05:30,734.9,737.5,732.0,735.0,41
2026-08-03T10:35:00+05:30,735.55,735.55,723.55,724.9,67
2026-08-03T10:36:00+05:30,723.55,728.3,718.9,728.3,71
2026-08-03T10:37:00+05:30,728.45,736.8,726.6,733.0,22
2026-08-03T10:38:00+05:30,734.95,735.0,727.5,731.75,49
2026-08-03T10:39:00+05:30,729.55,729.55,724.45,726.7,24
2026-08-03T10:40:00+05:30,726.6,729.3,723.15,727.0,56
2026-08-03T10:41:00+05:30,726.95,736.0,726.95,731.45,85
2026-08-03T10:42:00+05:30,731.75,733.45,730.3,733.45,15
2026-08-03T10:43:00+05:30,730.0,732.35,728.6,732.3,11
2026-08-03T10:44:00+05:30,735.7,737.4,734.8,735.9,8
2026-08-03T10:45:00+05:30,736.0,739.05,734.6,739.05,23
2026-08-03T10:46:00+05:30,739.5,745.6,739.3,741.5,53
2026-08-03T10:47:00+05:30,742.95,746.45,741.05,746.35,62
2026-08-03T10:48:00+05:30,745.5,746.75,740.65,742.2,39
2026-08-03T10:49:00+05:30,743.4,743.4,735.8,736.95,37
