timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,140.0,150.0,134.55,143.8,678
2026-08-03T09:16:00+05:30,142.95,148.7,142.2,147.2,451
2026-08-03T09:17:00+05:30,147.5,148.25,140.4,140.9,422
2026-08-03T09:18:00+05:30,141.4,144.35,140.55,140.55,238
2026-08-03T09:19:00+05:30,140.0,142.05,139.25,142.05,70
2026-08-03T09:20:00+05:30,142.0,144.0,137.85,137.85,168
2026-08-03T09:21:00+05:30,138.2,138.55,134.0,137.0,167
2026-08-03T09:22:00+05:30,136.45,138.05,135.1,135.1,45
2026-08-03T09:23:00+05:30,135.0,135.75,133.5,135.5,122
2026-08-03T09:24:00+05:30,134.9,137.4,133.8,136.95,72
2026-08-03T09:25:00+05:30,136.2,139.25,136.0,138.75,60
2026-08-03T09:26:00+05:30,138.7,139.25,137.35,138.6,99
2026-08-03T09:27:00+05:30,138.4,139.05,137.1,137.1,50
2026-08-03T09:28:00+05:30,136.85,137.6,135.4,135.45,84
2026-08-03T09:29:00+05:30,135.3,138.25,135.3,137.25,69
2026-08-03T09:30:00+05:30,137.6,139.45,136.9,137.35,175
2026-08-03T09:31:00+05:30,137.8,138.0,135.65,136.0,82
2026-08-03T09:32:00+05:30,136.0,136.45,134.7,136.45,102
2026-08-03T09:33:00+05:30,136.65,137.35,135.5,135.5,106
2026-08-03T09:34:00+05:30,135.0,135.8,134.15,135.8,121
2026-08-03T09:35:00+05:30,136.05,138.0,135.85,137.5,132
2026-08-03T09:36:00+05:30,137.95,142.55,137.7,139.9,167
2026-08-03T09:37:00+05:30,140.05,144.2,140.05,142.45,497
2026-08-03T09:38:00+05:30,143.0,145.85,141.45,145.3,223
2026-08-03T09:39:00+05:30,144.95,148.0,144.9,147.7,162
2026-08-03T09:40:00+05:30,148.3,149.85,147.55,149.5,150
2026-08-03T09:41:00+05:30,149.65,155.85,149.25,155.15,243
2026-08-03T09:42:00+05:30,157.0,159.8,156.95,157.95,150
2026-08-03T09:43:00+05:30,157.5,158.55,154.75,157.8,85
2026-08-03T09:44:00+05:30,157.15,160.25,156.5,159.5,110
2026-08-03T09:45:00+05:30,159.65,161.65,157.2,157.5,324
2026-08-03T09:46:00+05:30,158.0,163.6,157.05,163.2,170
2026-08-03T09:47:00+05:30,162.6,162.95,158.5,161.5,98
2026-08-03T09:48:00+05:30,161.5,162.3,160.0,160.55,147
2026-08-03T09:49:00+05:30,160.45,160.75,156.05,157.45,150
2026-08-03T09:50:00+05:30,157.1,162.0,156.65,162.0,103
2026-08-03T09:51:00+05:30,161.8,163.9,161.4,161.6,297
2026-08-03T09:52:00+05:30,162.0,167.2,162.0,167.1,434
2026-08-03T09:53:00+05:30,167.0,170.0,165.05,170.0,178
2026-08-03T09:54:00+05:30,169.7,172.4,169.2,170.95,196
2026-08-03T09:55:00+05:30,171.15,175.6,171.15,175.0,166
2026-08-03T09:56:00+05:30,175.3,175.45,172.9,174.4,91
2026-08-03T09:57:00+05:30,174.45,177.15,173.5,174.05,116
2026-08-03T09:58:00+05:30,173.25,176.5,172.85,175.65,52
2026-08-03T09:59:00+05:30,175.05,175.15,173.15,173.95,53
2026-08-03T10:00:00+05:30,174.65,174.8,166.65,170.95,239
