timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,420.0,430.0,387.95,396.35,475
2026-07-02T09:16:00+05:30,399.0,406.05,397.05,400.0,215
2026-07-02T09:17:00+05:30,401.6,409.45,397.45,407.25,326
2026-07-02T09:18:00+05:30,407.4,409.45,392.95,397.85,462
2026-07-02T09:19:00+05:30,398.8,403.15,395.25,400.8,241
2026-07-02T09:20:00+05:30,403.65,404.25,394.6,394.6,305
2026-07-02T09:21:00+05:30,394.95,409.0,392.3,408.9,142
2026-07-02T09:22:00+05:30,407.5,416.45,403.35,413.9,226
2026-07-02T09:23:00+05:30,412.0,412.15,392.95,394.95,230
2026-07-02T09:24:00+05:30,396.7,399.15,388.75,391.85,257
2026-07-02T09:25:00+05:30,389.9,394.4,388.0,391.2,113
2026-07-02T09:26:00+05:30,392.15,394.15,390.0,390.0,99
2026-07-02T09:27:00+05:30,390.0,391.05,379.15,386.85,214
2026-07-02T09:28:00+05:30,386.65,394.8,386.4,394.8,154
2026-07-02T09:29:00+05:30,393.7,394.65,388.05,389.35,107
2026-07-02T09:30:00+05:30,390.05,393.55,385.1,391.95,177
2026-07-02T09:31:00+05:30,390.45,391.2,381.2,381.2,135
2026-07-02T09:32:00+05:30,383.3,386.35,382.6,383.15,120
2026-07-02T09:33:00+05:30,381.95,384.65,378.0,383.95,165
2026-07-02T09:34:00+05:30,382.0,384.2,379.55,381.9,133
2026-07-02T09:35:00+05:30,381.55,382.5,378.85,382.5,113
2026-07-02T09:36:00+05:30,380.95,382.3,370.0,370.0,127
2026-07-02T09:37:00+05:30,370.3,370.3,361.0,365.45,171
2026-07-02T09:38:00+05:30,368.1,369.15,352.2,352.35,277
2026-07-02T09:39:00+05:30,351.0,356.65,348.0,351.15,370
2026-07-02T09:40:00+05:30,351.25,353.7,348.0,348.1,363
2026-07-02T09:41:00+05:30,348.0,349.0,342.1,342.2,257
2026-07-02T09:42:00+05:30,343.4,349.0,340.0,340.3,255
2026-07-02T09:43:00+05:30,340.3,345.55,340.0,342.0,128
2026-07-02T09:44:00+05:30,342.0,345.0,339.25,342.9,185
2026-07-02T09:45:00+05:30,343.75,344.25,339.25,343.0,171
2026-07-02T09:46:00+05:30,344.05,348.75,341.65,348.7,107
2026-07-02T09:47:00+05:30,347.25,349.85,346.2,348.55,96
2026-07-02T09:48:00+05:30,347.0,350.0,346.2,346.3,157
2026-07-02T09:49:00+05:30,347.0,348.8,346.3,346.3,42
2026-07-02T09:50:00+05:30,346.0,347.5,344.2,345.85,81
