timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,295.75,295.75,262.75,276.0,26
2026-07-02T09:16:00+05:30,277.35,282.5,276.15,278.35,58
2026-07-02T09:17:00+05:30,279.3,283.15,279.3,280.0,9
2026-07-02T09:18:00+05:30,284.25,284.25,273.0,274.8,32
2026-07-02T09:19:00+05:30,275.25,279.45,274.55,276.75,52
2026-07-02T09:20:00+05:30,276.75,277.85,272.0,272.0,62
2026-07-02T09:21:00+05:30,271.5,274.6,270.0,274.6,8
2026-07-02T09:22:00+05:30,280.75,285.0,279.85,285.0,74
2026-07-02T09:23:00+05:30,282.5,282.5,271.4,272.95,5
2026-07-02T09:24:00+05:30,272.6,276.0,270.0,270.0,12
2026-07-02T09:25:00+05:30,269.55,270.8,267.35,269.3,23
2026-07-02T09:26:00+05:30,270.05,270.05,270.05,270.05,1
2026-07-02T09:27:00+05:30,267.15,267.15,263.15,263.15,10
2026-07-02T09:28:00+05:30,268.2,270.0,267.85,270.0,7
2026-07-02T09:30:00+05:30,265.75,267.5,265.75,267.5,3
2026-07-02T09:31:00+05:30,263.35,263.35,262.35,262.35,6
2026-07-02T09:32:00+05:30,262.9,264.65,262.9,264.65,4
2026-07-02T09:33:00+05:30,264.05,264.05,261.0,263.35,3
2026-07-02T09:34:00+05:30,263.0,263.0,263.0,263.0,1
2026-07-02T09:35:00+05:30,262.0,263.6,261.55,263.6,37
2026-07-02T09:36:00+05:30,260.0,260.0,259.35,259.35,4
2026-07-02T09:37:00+05:30,254.65,254.65,247.1,249.8,61
2026-07-02T09:38:00+05:30,252.55,252.55,245.05,245.05,41
2026-07-02T09:39:00+05:30,241.9,243.3,240.0,241.0,31
2026-07-02T09:40:00+05:30,240.0,240.0,240.0,240.0,1
2026-07-02T09:41:00+05:30,240.0,240.0,235.0,236.95,11
2026-07-02T09:42:00+05:30,235.55,240.0,235.5,240.0,6
2026-07-02T09:43:00+05:30,235.45,238.3,233.7,238.3,25
2026-07-02T09:44:00+05:30,234.35,237.9,234.35,237.35,25
2026-07-02T09:45:00+05:30,235.55,235.65,235.35,235.65,8
2026-07-02T09:46:00+05:30,235.75,239.4,234.55,239.0,24
2026-07-02T09:47:00+05:30,238.4,239.9,237.95,237.95,19
2026-07-02T09:48:00+05:30,239.45,239.45,239.45,239.45,1
2026-07-02T09:49:00+05:30,237.85,237.85,235.8,236.85,13
2026-07-02T09:52:00+05:30,235.8,235.8,235.65,235.65,4
2026-07-02T09:53:00+05:30,234.15,238.65,233.45,238.65,8
2026-07-02T09:54:00+05:30,239.4,240.0,237.55,240.0,17
2026-07-02T09:55:00+05:30,240.0,240.0,239.5,239.5,5
2026-07-02T09:57:00+05:30,245.45,248.15,245.0,245.15,9
2026-07-02T09:58:00+05:30,245.0,246.55,245.0,246.55,3
2026-07-02T09:59:00+05:30,246.15,247.9,246.15,247.9,7
2026-07-02T10:00:00+05:30,246.35,247.95,245.25,246.25,13
2026-07-02T10:01:00+05:30,250.75,250.75,249.7,249.7,2
2026-07-02T10:02:00+05:30,250.0,250.05,247.45,247.45,5
2026-07-02T10:03:00+05:30,250.4,251.9,250.4,251.8,6
2026-07-02T10:04:00+05:30,252.55,252.55,251.1,251.1,3
2026-07-02T10:05:00+05:30,255.7,255.75,255.7,255.7,3
2026-07-02T10:06:00+05:30,256.05,256.05,256.05,256.05,1
2026-07-02T10:07:00+05:30,259.2,259.2,259.2,259.2,1
2026-07-02T10:08:00+05:30,268.15,270.4,268.15,270.4,5
2026-07-02T10:09:00+05:30,265.0,265.0,257.45,257.45,5
2026-07-02T10:11:00+05:30,253.8,253.8,253.6,253.6,2
2026-07-02T10:12:00+05:30,253.2,254.65,253.2,254.65,8
2026-07-02T10:14:00+05:30,266.65,266.65,266.65,266.65,3
2026-07-02T10:15:00+05:30,270.75,270.75,266.65,266.65,16
2026-07-02T10:16:00+05:30,264.45,275.8,264.45,275.8,2
2026-07-02T10:17:00+05:30,275.6,275.85,275.6,275.85,2
2026-07-02T10:18:00+05:30,275.8,275.85,272.45,272.45,6
