timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,925.85,925.85,862.5,877.75,82
2026-07-02T09:16:00+05:30,880.05,899.95,877.75,885.1,118
2026-07-02T09:17:00+05:30,887.05,902.65,886.45,891.8,261
2026-07-02T09:18:00+05:30,897.4,898.9,873.95,881.0,64
2026-07-02T09:19:00+05:30,887.9,893.9,882.25,889.5,36
2026-07-02T09:20:00+05:30,896.85,897.1,877.8,881.1,97
2026-07-02T09:21:00+05:30,877.6,907.5,873.25,907.5,36
2026-07-02T09:22:00+05:30,905.6,915.15,894.75,915.15,50
2026-07-02T09:23:00+05:30,912.1,912.6,874.05,874.05,125
2026-07-02T09:24:00+05:30,877.55,881.55,865.85,865.85,20
2026-07-02T09:25:00+05:30,870.15,874.65,866.45,871.0,11
2026-07-02T09:26:00+05:30,872.05,874.35,869.4,874.35,35
2026-07-02T09:27:00+05:30,868.75,868.85,845.2,859.35,37
2026-07-02T09:28:00+05:30,863.0,875.25,862.55,875.25,25
2026-07-02T09:29:00+05:30,875.95,876.0,868.45,870.95,18
2026-07-02T09:30:00+05:30,869.95,872.15,859.55,869.1,15
2026-07-02T09:31:00+05:30,873.35,873.35,854.2,856.65,23
2026-07-02T09:32:00+05:30,856.9,856.9,854.8,854.8,4
2026-07-02T09:33:00+05:30,856.2,856.8,846.75,856.5,35
2026-07-02T09:34:00+05:30,855.2,857.75,851.7,857.2,27
2026-07-02T09:35:00+05:30,850.1,850.1,845.0,849.25,28
2026-07-02T09:36:00+05:30,850.05,850.05,830.1,830.6,68
2026-07-02T09:37:00+05:30,826.3,826.7,810.6,818.95,71
2026-07-02T09:38:00+05:30,824.5,827.4,796.65,796.65,111
2026-07-02T09:39:00+05:30,795.35,808.75,791.75,792.5,134
2026-07-02T09:40:00+05:30,792.05,797.3,788.0,793.55,159
2026-07-02T09:41:00+05:30,790.0,791.1,774.65,779.55,125
2026-07-02T09:42:00+05:30,778.85,792.9,772.0,773.45,103
2026-07-02T09:43:00+05:30,774.4,785.6,774.4,778.65,152
2026-07-02T09:44:00+05:30,775.6,784.75,771.35,782.75,112
2026-07-02T09:45:00+05:30,782.65,782.7,769.25,780.3,226
2026-07-02T09:46:00+05:30,780.6,793.15,777.75,792.0,165
2026-07-02T09:47:00+05:30,789.25,796.7,787.65,793.55,163
2026-07-02T09:48:00+05:30,790.45,796.0,790.05,792.15,87
2026-07-02T09:49:00+05:30,792.85,793.75,790.0,790.0,49
2026-07-02T09:50:00+05:30,788.0,793.95,785.95,786.95,102
2026-07-02T09:51:00+05:30,786.05,791.0,782.0,786.5,73
2026-07-02T09:52:00+05:30,788.35,791.5,785.0,791.5,139
2026-07-02T09:53:00+05:30,791.45,800.0,785.05,799.7,204
2026-07-02T09:54:00+05:30,798.75,807.75,796.6,806.8,148
2026-07-02T09:55:00+05:30,804.7,813.1,801.95,804.95,143
2026-07-02T09:56:00+05:30,807.15,824.4,806.45,822.75,119
2026-07-02T09:57:00+05:30,824.45,830.0,813.75,816.45,223
2026-07-02T09:58:00+05:30,821.15,827.9,812.9,823.0,66
2026-07-02T09:59:00+05:30,821.85,825.0,816.15,825.0,43
2026-07-02T10:00:00+05:30,822.55,826.4,818.25,826.0,27
2026-07-02T10:01:00+05:30,825.95,837.35,825.95,829.5,106
2026-07-02T10:02:00+05:30,827.75,831.7,824.65,828.0,52
2026-07-02T10:03:00+05:30,830.2,838.9,828.35,836.65,52
2026-07-02T10:04:00+05:30,834.65,838.7,830.2,830.2,32
2026-07-02T10:05:00+05:30,831.9,848.55,831.9,847.95,101
2026-07-02T10:06:00+05:30,848.0,864.45,841.65,855.95,137
2026-07-02T10:07:00+05:30,858.05,869.0,856.15,868.75,88
2026-07-02T10:08:00+05:30,872.0,885.4,871.35,882.1,131
2026-07-02T10:09:00+05:30,882.1,882.1,853.5,860.75,149
2026-07-02T10:10:00+05:30,860.7,873.2,853.85,853.85,86
2026-07-02T10:11:00+05:30,851.4,852.0,841.25,842.0,84
2026-07-02T10:12:00+05:30,843.05,852.05,838.85,841.35,36
2026-07-02T10:13:00+05:30,841.5,867.4,841.1,866.4,92
2026-07-02T10:14:00+05:30,862.65,894.75,862.65,894.75,98
2026-07-02T10:15:00+05:30,897.85,899.45,869.0,869.75,180
2026-07-02T10:16:00+05:30,870.45,896.6,868.65,896.2,82
