timestamp,open,high,low,close,volume
2026-07-02T09:16:00+05:30,1088.7,1088.7,1079.95,1079.95,0
2026-07-02T09:17:00+05:30,1085.6,1102.1,1085.6,1099.15,5
2026-07-02T09:18:00+05:30,1083.55,1084.25,1076.85,1081.6,79
2026-07-02T09:19:00+05:30,1085.7,1090.55,1082.35,1090.55,12
2026-07-02T09:20:00+05:30,1090.55,1091.4,1087.9,1087.9,4
2026-07-02T09:21:00+05:30,1074.75,1104.6,1074.75,1104.6,4
2026-07-02T09:22:00+05:30,1104.95,1113.65,1097.6,1113.65,24
2026-07-02T09:23:00+05:30,1112.2,1112.2,1085.0,1085.0,5
2026-07-02T09:24:00+05:30,1073.7,1075.15,1060.8,1060.8,8
2026-07-02T09:28:00+05:30,1057.2,1068.35,1057.2,1068.35,2
2026-07-02T09:29:00+05:30,1068.35,1068.35,1063.35,1063.35,3
2026-07-02T09:31:00+05:30,1067.85,1067.85,1050.0,1050.0,7
2026-07-02T09:32:00+05:30,1048.2,1052.35,1048.2,1052.35,2
2026-07-02T09:33:00+05:30,1045.0,1045.0,1043.6,1043.6,6
2026-07-02T09:34:00+05:30,1048.05,1051.2,1048.05,1051.2,5
2026-07-02T09:35:00+05:30,1041.6,1041.6,1039.7,1039.7,2
2026-07-02T09:36:00+05:30,1035.0,1035.0,1020.0,1020.0,3
2026-07-02T09:37:00+05:30,1015.0,1015.0,1005.0,1005.0,7
2026-07-02T09:38:00+05:30,1015.0,1017.95,995.0,995.0,11
2026-07-02T09:39:00+05:30,982.25,987.8,981.25,984.4,24
2026-07-02T09:40:00+05:30,976.85,980.65,975.0,980.65,7
2026-07-02T09:41:00+05:30,972.75,972.75,960.0,964.15,15
2026-07-02T09:42:00+05:30,961.65,971.9,955.0,955.0,9
2026-07-02T09:43:00+05:30,955.85,966.2,955.8,964.65,9
2026-07-02T09:44:00+05:30,956.0,965.15,955.0,964.45,7
2026-07-02T09:45:00+05:30,960.0,961.15,953.05,959.6,6
2026-07-02T09:46:00+05:30,965.0,975.0,965.0,973.7,7
2026-07-02T09:47:00+05:30,972.55,980.85,972.55,980.85,2
2026-07-02T09:48:00+05:30,980.85,980.85,980.85,980.85,3
2026-07-02T09:49:00+05:30,978.75,978.75,978.75,978.75,1
2026-07-02T09:51:00+05:30,969.05,972.05,969.05,969.25,14
2026-07-02T09:52:00+05:30,971.65,975.85,968.4,975.85,10
2026-07-02T09:53:00+05:30,985.0,985.0,983.65,983.65,5
2026-07-02T09:54:00+05:30,991.55,997.2,990.4,996.35,11
2026-07-02T09:55:00+05:30,994.65,1001.7,993.75,999.2,45
2026-07-02T09:56:00+05:30,994.95,1015.0,994.05,1015.0,37
2026-07-02T09:57:00+05:30,1015.95,1017.2,1009.7,1017.2,15
2026-07-02T09:58:00+05:30,1013.15,1015.9,1003.2,1015.9,8
2026-07-02T09:59:00+05:30,1009.5,1009.5,1009.5,1009.5,1
2026-07-02T10:00:00+05:30,1015.65,1015.65,1009.0,1015.55,4
2026-07-02T10:01:00+05:30,1022.35,1030.0,1022.35,1023.6,4
2026-07-02T10:03:00+05:30,1028.05,1032.25,1027.65,1029.15,9
2026-07-02T10:04:00+05:30,1029.35,1030.9,1024.15,1026.8,7
2026-07-02T10:05:00+05:30,1024.3,1040.0,1024.3,1034.8,12
2026-07-02T10:06:00+05:30,1042.0,1057.45,1042.0,1049.6,35
