timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,1251.45,1251.45,1251.45,1251.45,0
2026-07-02T09:19:00+05:30,1244.1,1249.2,1244.1,1249.15,8
2026-07-02T09:26:00+05:30,1230.65,1230.65,1224.55,1226.75,8
2026-07-02T09:27:00+05:30,1222.35,1222.35,1220.1,1222.35,4
2026-07-02T09:31:00+05:30,1222.85,1222.85,1220.1,1222.85,4
2026-07-02T09:36:00+05:30,1187.85,1187.85,1187.85,1187.85,2
2026-07-02T09:37:00+05:30,1168.8,1168.8,1168.8,1168.8,1
2026-07-02T09:38:00+05:30,1171.05,1171.05,1162.2,1162.2,5
2026-07-02T09:40:00+05:30,1131.4,1131.45,1129.0,1129.0,3
2026-07-02T09:41:00+05:30,1129.0,1129.0,1109.75,1109.75,5
2026-07-02T09:42:00+05:30,1111.85,1127.7,1111.85,1127.7,11
2026-07-02T09:43:00+05:30,1113.35,1116.6,1112.5,1112.5,5
2026-07-02T09:44:00+05:30,1114.65,1114.65,1114.65,1114.65,1
2026-07-02T09:45:00+05:30,1121.2,1121.3,1121.2,1121.3,2
2026-07-02T09:51:00+05:30,1131.95,1131.95,1131.95,1131.95,1
2026-07-02T09:53:00+05:30,1147.6,1147.6,1147.6,1147.6,1
2026-07-02T09:55:00+05:30,1163.0,1163.0,1163.0,1163.0,1
2026-07-02T09:56:00+05:30,1168.0,1180.0,1168.0,1180.0,2
2026-07-02T09:58:00+05:30,1166.0,1166.0,1166.0,1166.0,1
2026-07-02T10:01:00+05:30,1194.65,1194.65,1194.65,1194.65,1
2026-07-02T10:03:00+05:30,1193.9,1193.9,1193.9,1193.9,1
2026-07-02T10:05:00+05:30,1193.0,1201.0,1193.0,1201.0,3
2026-07-02T10:06:00+05:30,1216.95,1216.95,1216.95,1216.95,1
2026-07-02T10:07:00+05:30,1224.8,1228.55,1220.6,1228.55,13
2026-07-02T10:08:00+05:30,1239.0,1239.0,1239.0,1239.0,1
2026-07-02T10:10:00+05:30,1222.0,1222.0,1222.0,1222.0,2
2026-07-02T10:11:00+05:30,1207.15,1207.15,1207.15,1207.15,1
2026-07-02T10:13:00+05:30,1218.0,1218.0,1218.0,1218.0,1
2026-07-02T10:14:00+05:30,1265.0,1265.0,1265.0,1265.0,1
