timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,1500.0,1502.65,1500.0,1502.65,4
2026-07-02T09:16:00+05:30,1503.95,1503.95,1495.9,1495.9,2
2026-07-02T09:18:00+05:30,1495.0,1495.0,1482.65,1482.7,19
2026-07-02T09:19:00+05:30,1493.45,1505.0,1493.45,1503.0,25
2026-07-02T09:20:00+05:30,1496.5,1503.75,1489.05,1489.05,16
2026-07-02T09:21:00+05:30,1486.3,1495.55,1486.0,1495.55,4
2026-07-02T09:22:00+05:30,1516.2,1524.65,1516.1,1524.65,5
2026-07-02T09:23:00+05:30,1521.5,1521.5,1482.15,1482.15,5
2026-07-02T09:24:00+05:30,1482.15,1482.15,1473.25,1478.7,7
2026-07-02T09:26:00+05:30,1479.05,1479.05,1479.05,1479.05,1
2026-07-02T09:27:00+05:30,1450.0,1450.35,1450.0,1450.35,3
2026-07-02T09:30:00+05:30,1465.0,1466.25,1465.0,1466.25,3
2026-07-02T09:32:00+05:30,1454.3,1454.6,1454.3,1454.3,51
2026-07-02T09:33:00+05:30,1450.1,1450.1,1450.1,1450.1,1
2026-07-02T09:34:00+05:30,1454.25,1454.25,1444.1,1447.95,3
2026-07-02T09:35:00+05:30,1438.35,1449.3,1438.35,1449.3,3
2026-07-02T09:37:00+05:30,1413.35,1413.35,1398.6,1405.0,36
2026-07-02T09:38:00+05:30,1411.5,1411.5,1380.0,1380.0,19
2026-07-02T09:39:00+05:30,1372.7,1380.05,1367.55,1380.05,14
2026-07-02T09:40:00+05:30,1364.8,1370.05,1362.0,1364.75,11
2026-07-02T09:41:00+05:30,1348.55,1350.95,1344.25,1345.55,10
2026-07-02T09:42:00+05:30,1361.0,1361.0,1338.05,1338.05,9
2026-07-02T09:43:00+05:30,1349.5,1353.0,1349.5,1351.55,7
2026-07-02T09:44:00+05:30,1340.0,1342.55,1339.9,1342.55,3
2026-07-02T09:45:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-07-02T09:46:00+05:30,1346.5,1362.0,1344.85,1359.6,13
2026-07-02T09:47:00+05:30,1362.25,1377.7,1362.25,1377.7,3
2026-07-02T09:48:00+05:30,1373.35,1373.35,1373.35,1373.35,3
2026-07-02T09:49:00+05:30,1365.15,1365.15,1365.15,1365.15,1
2026-07-02T09:51:00+05:30,1360.0,1360.0,1355.0,1355.0,2
2026-07-02T09:52:00+05:30,1365.0,1365.0,1364.85,1364.9,3
2026-07-02T09:53:00+05:30,1371.95,1380.6,1371.95,1380.0,5
2026-07-02T09:54:00+05:30,1384.0,1391.05,1384.0,1390.9,5
2026-07-02T09:55:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2026-07-02T09:56:00+05:30,1399.0,1417.9,1399.0,1417.9,7
2026-07-02T09:57:00+05:30,1414.45,1423.95,1409.15,1420.3,23
2026-07-02T09:58:00+05:30,1412.9,1417.15,1412.85,1417.15,11
2026-07-02T09:59:00+05:30,1418.95,1419.2,1411.65,1411.65,9
2026-07-02T10:00:00+05:30,1420.1,1421.55,1414.15,1418.3,8
2026-07-02T10:01:00+05:30,1420.25,1420.25,1420.2,1420.2,2
2026-07-02T10:03:00+05:30,1424.55,1430.3,1424.55,1430.3,3
2026-07-02T10:04:00+05:30,1432.0,1434.8,1432.0,1434.8,9
2026-07-02T10:05:00+05:30,1448.1,1449.5,1448.1,1449.5,13
2026-07-02T10:07:00+05:30,1477.6,1480.0,1465.15,1480.0,6
2026-07-02T10:08:00+05:30,1496.95,1496.95,1493.65,1493.65,3
2026-07-02T10:09:00+05:30,1461.0,1461.0,1461.0,1461.0,1
2026-07-02T10:14:00+05:30,1476.0,1505.6,1476.0,1505.6,4
2026-07-02T10:15:00+05:30,1521.75,1521.75,1482.7,1482.7,5
2026-07-02T10:16:00+05:30,1488.65,1498.3,1488.65,1498.3,2
2026-07-02T10:17:00+05:30,1534.7,1539.55,1524.5,1525.35,28
2026-07-02T10:18:00+05:30,1515.0,1515.0,1503.25,1503.25,3
2026-07-02T10:19:00+05:30,1506.35,1506.55,1506.35,1506.55,2
2026-07-02T10:24:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-02T10:26:00+05:30,1499.95,1500.0,1498.0,1498.0,3
2026-07-02T10:28:00+05:30,1483.8,1483.85,1474.95,1474.95,3
2026-07-02T10:30:00+05:30,1502.6,1511.95,1502.6,1511.95,6
2026-07-02T10:31:00+05:30,1519.3,1519.45,1513.3,1513.6,23
2026-07-02T10:32:00+05:30,1502.15,1517.3,1502.05,1517.3,18
2026-07-02T10:38:00+05:30,1477.25,1477.25,1477.25,1477.25,1
2026-07-02T10:40:00+05:30,1480.0,1480.0,1480.0,1480.0,2
2026-07-02T10:44:00+05:30,1470.25,1480.0,1470.25,1480.0,2
2026-07-02T10:46:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-07-02T10:48:00+05:30,1480.6,1480.9,1480.6,1480.9,2
2026-07-02T10:49:00+05:30,1487.15,1487.2,1478.15,1478.15,3
2026-07-02T10:52:00+05:30,1476.1,1476.95,1476.05,1476.95,3
2026-07-02T10:54:00+05:30,1495.0,1500.0,1488.9,1500.0,9
2026-07-02T10:55:00+05:30,1500.0,1511.0,1500.0,1511.0,18
2026-07-02T10:56:00+05:30,1513.0,1513.0,1512.95,1513.0,5
2026-07-02T11:00:00+05:30,1517.25,1527.9,1517.25,1524.25,15
2026-07-02T11:01:00+05:30,1523.95,1540.6,1523.95,1535.8,18
2026-07-02T11:02:00+05:30,1533.95,1561.6,1533.95,1550.6,23
2026-07-02T11:03:00+05:30,1551.75,1551.75,1531.9,1532.0,7
2026-07-02T11:04:00+05:30,1533.6,1535.85,1526.2,1526.2,11
2026-07-02T11:05:00+05:30,1524.15,1530.9,1521.85,1528.0,11
2026-07-02T11:06:00+05:30,1547.8,1552.5,1541.4,1541.65,8
2026-07-02T11:07:00+05:30,1541.4,1548.0,1536.2,1538.8,14
2026-07-02T11:08:00+05:30,1537.35,1559.35,1537.35,1559.35,20
2026-07-02T11:09:00+05:30,1545.2,1566.85,1544.85,1566.85,75
2026-07-02T11:10:00+05:30,1556.9,1583.75,1556.75,1576.95,47
2026-07-02T11:13:00+05:30,1560.0,1560.0,1560.0,1560.0,5
2026-07-02T11:14:00+05:30,1553.35,1553.35,1553.35,1553.35,1
2026-07-02T11:15:00+05:30,1550.25,1550.25,1550.25,1550.25,1
2026-07-02T11:17:00+05:30,1555.3,1565.0,1555.3,1565.0,5
2026-07-02T11:19:00+05:30,1564.6,1573.35,1564.6,1573.35,3
2026-07-02T11:20:00+05:30,1575.0,1575.0,1575.0,1575.0,1
2026-07-02T11:21:00+05:30,1579.95,1580.0,1579.95,1580.0,3
2026-07-02T11:22:00+05:30,1581.55,1590.0,1581.55,1588.05,7
2026-07-02T11:23:00+05:30,1585.9,1600.0,1585.9,1591.05,7
2026-07-02T11:26:00+05:30,1566.95,1585.95,1566.95,1584.7,14
2026-07-02T11:27:00+05:30,1577.55,1577.55,1577.4,1577.4,4
2026-07-02T11:28:00+05:30,1590.75,1590.75,1590.75,1590.75,1
2026-07-02T11:31:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-07-02T11:33:00+05:30,1600.0,1607.85,1591.35,1591.35,11
2026-07-02T11:35:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2026-07-02T11:36:00+05:30,1618.5,1618.5,1618.5,1618.5,1
2026-07-02T11:38:00+05:30,1608.65,1646.8,1600.45,1646.8,192
2026-07-02T11:39:00+05:30,1650.0,1650.0,1637.8,1637.8,2
2026-07-02T11:40:00+05:30,1650.4,1658.0,1650.4,1657.1,13
2026-07-02T11:41:00+05:30,1666.55,1668.85,1662.55,1667.45,37
2026-07-02T11:42:00+05:30,1661.35,1662.55,1649.3,1649.3,9
2026-07-02T11:43:00+05:30,1643.1,1644.05,1643.1,1644.05,4
2026-07-02T11:45:00+05:30,1630.0,1630.0,1619.4,1619.4,3
2026-07-02T11:48:00+05:30,1628.45,1628.55,1625.45,1625.8,23
2026-07-02T11:49:00+05:30,1622.55,1622.55,1622.55,1622.55,1
2026-07-02T11:51:00+05:30,1607.0,1623.1,1607.0,1623.1,22
2026-07-02T11:52:00+05:30,1585.8,1585.8,1577.9,1577.9,18
2026-07-02T11:53:00+05:30,1577.9,1579.8,1569.35,1569.35,20
2026-07-02T11:54:00+05:30,1564.1,1578.95,1564.1,1578.95,3
2026-07-02T11:57:00+05:30,1571.4,1573.75,1565.8,1568.0,19
2026-07-02T11:58:00+05:30,1591.65,1591.65,1588.85,1590.7,18
2026-07-02T12:03:00+05:30,1572.0,1572.0,1572.0,1572.0,1
2026-07-02T12:06:00+05:30,1562.4,1562.4,1561.25,1561.25,17
2026-07-02T12:16:00+05:30,1586.2,1590.7,1586.2,1590.7,20
2026-07-02T12:18:00+05:30,1533.25,1534.8,1530.0,1530.0,6
2026-07-02T12:19:00+05:30,1531.2,1534.2,1531.2,1534.2,3
2026-07-02T12:20:00+05:30,1538.15,1542.25,1535.1,1535.1,5
2026-07-02T12:21:00+05:30,1531.65,1538.25,1531.65,1538.25,4
2026-07-02T12:23:00+05:30,1533.4,1533.4,1526.2,1526.2,9
2026-07-02T12:25:00+05:30,1507.6,1507.6,1507.5,1507.5,3
2026-07-02T12:26:00+05:30,1499.95,1500.0,1498.55,1498.55,13
2026-07-02T12:28:00+05:30,1472.65,1472.65,1472.65,1472.65,1
2026-07-02T12:30:00+05:30,1471.85,1483.0,1471.85,1483.0,12
2026-07-02T12:31:00+05:30,1481.7,1498.55,1481.25,1497.7,70
2026-07-02T12:32:00+05:30,1500.0,1506.0,1500.0,1506.0,4
2026-07-02T12:46:00+05:30,1503.8,1503.8,1502.8,1502.8,4
2026-07-02T12:47:00+05:30,1501.0,1501.0,1501.0,1501.0,2
2026-07-02T12:53:00+05:30,1525.45,1525.45,1525.45,1525.45,1
2026-07-02T12:55:00+05:30,1545.0,1550.0,1545.0,1550.0,3
2026-07-02T12:59:00+05:30,1567.3,1567.35,1559.25,1559.25,5
2026-07-02T13:01:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-07-02T13:11:00+05:30,1516.0,1516.0,1516.0,1516.0,1
2026-07-02T13:17:00+05:30,1516.0,1516.0,1516.0,1516.0,1
2026-07-02T13:19:00+05:30,1516.1,1516.1,1516.1,1516.1,1
2026-07-02T13:25:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-07-02T13:26:00+05:30,1522.0,1522.0,1520.7,1520.75,3
2026-07-02T13:37:00+05:30,1575.0,1575.0,1571.8,1573.9,7
2026-07-02T13:38:00+05:30,1575.75,1575.75,1567.55,1567.55,15
2026-07-02T13:39:00+05:30,1561.2,1561.2,1561.2,1561.2,1
2026-07-02T13:48:00+05:30,1577.9,1580.1,1574.7,1574.7,9
2026-07-02T13:49:00+05:30,1579.8,1579.8,1567.95,1571.95,9
2026-07-02T13:50:00+05:30,1568.2,1568.2,1560.0,1560.0,4
2026-07-02T13:52:00+05:30,1557.5,1557.5,1550.0,1552.0,3
2026-07-02T13:57:00+05:30,1586.1,1586.1,1578.6,1578.6,5
2026-07-02T13:58:00+05:30,1577.8,1583.1,1573.45,1583.1,8
2026-07-02T13:59:00+05:30,1588.25,1588.25,1581.55,1586.45,9
2026-07-02T14:01:00+05:30,1552.0,1552.0,1552.0,1552.0,1
2026-07-02T14:11:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-07-02T14:12:00+05:30,1603.9,1608.0,1582.6,1608.0,23
2026-07-02T14:13:00+05:30,1595.8,1617.05,1591.45,1610.7,11
2026-07-02T14:14:00+05:30,1615.25,1639.95,1615.25,1631.75,13
2026-07-02T14:15:00+05:30,1635.0,1662.0,1635.0,1650.0,35
2026-07-02T14:16:00+05:30,1646.2,1646.2,1640.55,1646.2,6
2026-07-02T14:19:00+05:30,1608.55,1610.2,1589.65,1595.0,21
2026-07-02T14:20:00+05:30,1598.55,1608.9,1594.75,1608.9,10
2026-07-02T14:21:00+05:30,1610.7,1610.7,1577.65,1577.65,20
2026-07-02T14:22:00+05:30,1590.8,1603.7,1586.55,1601.15,10
2026-07-02T14:23:00+05:30,1595.75,1599.6,1573.7,1573.7,12
2026-07-02T14:24:00+05:30,1601.05,1601.1,1594.7,1595.45,6
2026-07-02T14:25:00+05:30,1598.75,1610.95,1598.75,1606.3,7
2026-07-02T14:26:00+05:30,1599.75,1612.4,1599.75,1612.4,8
2026-07-02T14:27:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2026-07-02T14:28:00+05:30,1624.6,1635.55,1621.2,1635.55,9
2026-07-02T14:29:00+05:30,1631.4,1631.4,1628.4,1628.4,4
2026-07-02T14:31:00+05:30,1615.75,1615.75,1615.75,1615.75,2
2026-07-02T14:33:00+05:30,1608.95,1609.5,1600.0,1603.4,7
2026-07-02T14:34:00+05:30,1619.05,1621.85,1608.3,1621.85,12
2026-07-02T14:35:00+05:30,1615.8,1615.8,1615.8,1615.8,1
2026-07-02T14:38:00+05:30,1555.0,1555.0,1555.0,1555.0,1
2026-07-02T14:39:00+05:30,1537.75,1537.75,1537.7,1537.7,2
2026-07-02T14:42:00+05:30,1555.35,1563.0,1555.35,1561.6,5
2026-07-02T14:43:00+05:30,1556.0,1556.0,1556.0,1556.0,1
2026-07-02T14:45:00+05:30,1569.35,1569.35,1569.35,1569.35,1
2026-07-02T14:49:00+05:30,1552.0,1552.0,1540.0,1540.0,2
2026-07-02T14:50:00+05:30,1539.95,1540.0,1528.75,1528.75,3
2026-07-02T14:51:00+05:30,1525.0,1525.0,1515.0,1515.0,3
2026-07-02T14:54:00+05:30,1532.0,1532.0,1530.25,1530.25,4
2026-07-02T14:55:00+05:30,1520.0,1520.0,1520.0,1520.0,16
2026-07-02T14:57:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-07-02T15:01:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-07-02T15:05:00+05:30,1523.6,1527.85,1523.6,1527.85,4
2026-07-02T15:07:00+05:30,1530.0,1530.0,1526.6,1526.6,2
2026-07-02T15:09:00+05:30,1499.7,1512.5,1499.7,1512.5,2
2026-07-02T15:13:00+05:30,1530.0,1530.35,1530.0,1530.0,31
2026-07-02T15:14:00+05:30,1539.15,1539.2,1535.0,1535.0,61
2026-07-02T15:17:00+05:30,1528.85,1530.3,1528.85,1530.1,35
2026-07-02T15:18:00+05:30,1533.4,1545.55,1531.7,1545.55,47
2026-07-02T15:19:00+05:30,1546.75,1560.95,1546.75,1560.95,39
2026-07-02T15:21:00+05:30,1547.6,1547.6,1546.1,1546.85,5
2026-07-02T15:24:00+05:30,1555.0,1555.0,1555.0,1555.0,2
2026-07-02T15:25:00+05:30,1552.6,1560.0,1552.45,1560.0,19
2026-07-02T15:26:00+05:30,1555.7,1555.85,1555.7,1555.85,4
2026-07-02T15:28:00+05:30,1557.3,1569.35,1557.3,1569.35,3
2026-07-02T15:29:00+05:30,1560.65,1560.65,1557.35,1560.0,14
2026-07-03T09:16:00+05:30,1460.1,1508.85,1460.05,1508.85,6
2026-07-03T09:17:00+05:30,1504.8,1504.85,1504.8,1504.85,2
2026-07-03T09:18:00+05:30,1529.5,1560.1,1504.45,1560.1,6
2026-07-03T09:19:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-07-03T09:20:00+05:30,1540.2,1543.0,1531.25,1531.25,9
2026-07-03T09:21:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-03T09:22:00+05:30,1492.15,1492.15,1485.0,1485.0,2
2026-07-03T09:23:00+05:30,1508.0,1508.0,1508.0,1508.0,1
2026-07-03T09:24:00+05:30,1506.7,1511.8,1506.7,1511.8,10
2026-07-03T09:26:00+05:30,1486.95,1486.95,1486.95,1486.95,1
2026-07-03T09:28:00+05:30,1470.0,1470.65,1460.0,1470.65,22
2026-07-03T09:29:00+05:30,1471.55,1481.7,1470.5,1481.7,6
2026-07-03T09:31:00+05:30,1450.0,1450.0,1448.7,1448.7,4
2026-07-03T09:32:00+05:30,1443.0,1443.0,1441.25,1441.25,3
2026-07-03T09:33:00+05:30,1442.4,1463.65,1442.4,1463.65,15
2026-07-03T09:34:00+05:30,1468.85,1468.85,1468.85,1468.85,1
2026-07-03T09:36:00+05:30,1480.0,1480.0,1470.65,1474.1,3
2026-07-03T09:37:00+05:30,1460.6,1462.95,1453.25,1453.55,18
2026-07-03T09:38:00+05:30,1485.75,1487.95,1485.75,1487.95,2
2026-07-03T09:39:00+05:30,1464.65,1464.65,1464.65,1464.65,1
2026-07-03T09:40:00+05:30,1483.85,1496.8,1483.85,1489.8,5
2026-07-03T09:41:00+05:30,1490.0,1490.0,1490.0,1490.0,2
2026-07-03T09:42:00+05:30,1491.55,1493.85,1486.65,1490.4,35
2026-07-03T09:44:00+05:30,1520.0,1521.8,1520.0,1520.8,5
2026-07-03T09:45:00+05:30,1540.0,1540.0,1536.75,1536.75,2
2026-07-03T09:46:00+05:30,1516.25,1516.25,1516.25,1516.25,1
2026-07-03T09:47:00+05:30,1518.7,1518.7,1518.7,1518.7,1
2026-07-03T09:48:00+05:30,1535.9,1535.9,1509.4,1509.4,5
2026-07-03T09:52:00+05:30,1466.35,1479.9,1466.35,1479.25,36
2026-07-03T09:54:00+05:30,1482.7,1482.7,1482.7,1482.7,1
2026-07-03T09:55:00+05:30,1499.95,1509.0,1499.95,1509.0,4
2026-07-03T09:56:00+05:30,1524.75,1524.75,1516.0,1516.0,3
2026-07-03T09:57:00+05:30,1526.7,1527.9,1519.2,1521.2,34
2026-07-03T09:59:00+05:30,1509.15,1517.7,1509.15,1510.1,7
2026-07-03T10:00:00+05:30,1500.45,1500.45,1500.45,1500.45,1
2026-07-03T10:01:00+05:30,1494.5,1494.5,1494.5,1494.5,2
2026-07-03T10:06:00+05:30,1493.05,1503.6,1493.05,1503.6,4
2026-07-03T10:07:00+05:30,1494.5,1496.55,1485.15,1486.05,34
2026-07-03T10:09:00+05:30,1475.15,1475.15,1475.0,1475.0,2
2026-07-03T10:10:00+05:30,1484.9,1484.95,1484.9,1484.95,2
2026-07-03T10:13:00+05:30,1468.0,1468.0,1468.0,1468.0,1
2026-07-03T10:15:00+05:30,1507.85,1507.85,1506.95,1507.0,6
2026-07-03T10:17:00+05:30,1507.7,1507.7,1506.25,1506.25,2
2026-07-03T10:18:00+05:30,1498.0,1498.0,1498.0,1498.0,1
2026-07-03T10:22:00+05:30,1468.0,1468.0,1466.35,1466.35,2
2026-07-03T10:23:00+05:30,1450.0,1450.0,1447.95,1447.95,21
2026-07-03T10:25:00+05:30,1455.0,1468.8,1455.0,1468.8,8
2026-07-03T10:29:00+05:30,1476.0,1476.0,1468.0,1468.0,3
2026-07-03T10:31:00+05:30,1468.7,1468.7,1468.7,1468.7,1
2026-07-03T10:34:00+05:30,1498.9,1499.8,1498.9,1499.8,9
2026-07-03T10:44:00+05:30,1490.6,1495.95,1490.6,1495.95,2
2026-07-03T10:46:00+05:30,1483.0,1494.35,1483.0,1494.35,2
2026-07-03T10:47:00+05:30,1499.0,1507.95,1497.4,1507.3,40
2026-07-03T10:55:00+05:30,1526.7,1529.8,1521.95,1521.95,6
