timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,642.8,642.8,555.25,564.75,74
2026-07-02T09:16:00+05:30,573.45,582.7,568.05,574.2,103
2026-07-02T09:17:00+05:30,577.05,585.0,573.2,581.2,64
2026-07-02T09:18:00+05:30,582.45,582.75,564.05,569.6,86
2026-07-02T09:19:00+05:30,572.35,577.85,568.55,573.85,77
2026-07-02T09:20:00+05:30,574.0,575.0,570.4,574.6,29
2026-07-02T09:21:00+05:30,564.1,587.45,561.85,585.5,39
2026-07-02T09:22:00+05:30,584.7,592.55,580.85,592.55,46
2026-07-02T09:23:00+05:30,589.85,589.85,562.4,566.5,58
2026-07-02T09:24:00+05:30,567.5,572.8,558.8,559.8,147
2026-07-02T09:25:00+05:30,560.2,564.0,556.1,557.8,95
2026-07-02T09:26:00+05:30,563.95,566.15,557.5,559.0,57
2026-07-02T09:27:00+05:30,558.0,559.95,544.8,555.0,115
2026-07-02T09:28:00+05:30,556.35,563.0,555.0,563.0,93
2026-07-02T09:29:00+05:30,564.65,567.5,556.7,556.7,86
2026-07-02T09:30:00+05:30,560.5,563.4,553.4,558.95,38
2026-07-02T09:31:00+05:30,559.45,562.4,548.0,549.45,36
2026-07-02T09:32:00+05:30,548.0,553.6,546.8,549.35,54
2026-07-02T09:33:00+05:30,546.15,551.55,542.3,550.95,59
2026-07-02T09:34:00+05:30,544.95,550.0,544.95,550.0,18
2026-07-02T09:35:00+05:30,547.05,547.55,543.75,547.05,20
2026-07-02T09:36:00+05:30,547.4,547.4,531.75,531.75,122
2026-07-02T09:37:00+05:30,532.3,532.4,520.0,523.65,111
2026-07-02T09:38:00+05:30,527.9,529.9,512.45,514.2,98
2026-07-02T09:39:00+05:30,505.0,514.5,501.5,505.0,141
2026-07-02T09:40:00+05:30,505.0,507.05,503.1,504.05,36
2026-07-02T09:41:00+05:30,501.5,502.45,493.4,495.35,64
2026-07-02T09:42:00+05:30,493.35,503.85,489.45,493.45,53
2026-07-02T09:43:00+05:30,493.9,498.6,493.9,495.05,28
2026-07-02T09:44:00+05:30,493.05,499.45,490.0,498.15,38
2026-07-02T09:45:00+05:30,495.0,496.8,490.7,492.55,31
2026-07-02T09:46:00+05:30,494.95,504.0,493.85,503.2,101
2026-07-02T09:47:00+05:30,503.3,506.35,503.0,505.0,39
2026-07-02T09:48:00+05:30,501.05,505.0,501.05,501.55,15
2026-07-02T09:49:00+05:30,501.05,502.45,501.0,501.15,5
2026-07-02T09:50:00+05:30,500.0,500.0,496.5,497.95,27
2026-07-02T09:51:00+05:30,499.65,499.65,495.0,499.1,23
2026-07-02T09:52:00+05:30,497.95,500.95,497.95,498.25,7
2026-07-02T09:53:00+05:30,498.25,504.0,497.35,504.0,21
2026-07-02T09:54:00+05:30,509.05,512.35,507.75,511.35,18
2026-07-02T09:55:00+05:30,512.7,518.95,511.05,514.35,63
2026-07-02T09:56:00+05:30,513.15,523.9,512.9,523.9,66
2026-07-02T09:57:00+05:30,525.4,528.2,519.1,520.55,76
2026-07-02T09:58:00+05:30,524.25,524.25,517.0,523.95,20
2026-07-02T09:59:00+05:30,524.25,524.25,520.0,524.25,22
2026-07-02T10:00:00+05:30,522.55,523.25,520.85,521.75,7
2026-07-02T10:01:00+05:30,525.0,532.45,525.0,530.45,53
2026-07-02T10:02:00+05:30,526.95,527.6,524.95,527.6,19
2026-07-02T10:03:00+05:30,527.6,535.0,527.6,533.8,204
2026-07-02T10:04:00+05:30,533.3,535.2,530.3,530.3,95
2026-07-02T10:05:00+05:30,530.0,541.0,530.0,541.0,207
2026-07-02T10:06:00+05:30,541.05,551.25,538.0,549.8,118
2026-07-02T10:07:00+05:30,546.35,555.0,546.35,555.0,81
2026-07-02T10:08:00+05:30,558.25,567.3,558.0,562.3,109
2026-07-02T10:09:00+05:30,564.1,564.1,544.75,551.65,79
2026-07-02T10:10:00+05:30,552.15,555.1,543.85,543.85,65
2026-07-02T10:11:00+05:30,542.45,542.45,536.3,537.2,34
2026-07-02T10:12:00+05:30,535.0,540.2,533.7,533.7,35
2026-07-02T10:13:00+05:30,532.4,553.7,532.25,553.7,42
2026-07-02T10:14:00+05:30,550.5,572.8,550.5,572.8,108
2026-07-02T10:15:00+05:30,575.0,577.4,557.5,557.5,86
2026-07-02T10:16:00+05:30,558.5,575.9,558.5,575.6,28
2026-07-02T10:17:00+05:30,577.0,584.8,577.0,577.8,54
2026-07-02T10:18:00+05:30,577.8,578.45,567.15,572.15,24
2026-07-02T10:19:00+05:30,569.4,571.0,564.55,565.6,30
2026-07-02T10:20:00+05:30,564.2,566.35,555.35,563.05,32
2026-07-02T10:21:00+05:30,556.4,556.4,555.8,556.05,10
2026-07-02T10:22:00+05:30,559.8,559.8,559.8,559.8,1
2026-07-02T10:23:00+05:30,565.0,565.0,556.5,558.05,25
2026-07-02T10:24:00+05:30,565.0,566.05,563.0,566.05,6
2026-07-02T10:25:00+05:30,559.05,564.15,554.85,564.15,15
2026-07-02T10:26:00+05:30,561.4,566.5,559.9,566.5,23
2026-07-02T10:27:00+05:30,565.2,565.2,559.0,559.0,8
