timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,511.9,511.9,491.05,507.85,29
2026-07-02T09:16:00+05:30,511.6,517.6,505.5,509.0,27
2026-07-02T09:17:00+05:30,513.0,518.75,513.0,517.2,45
2026-07-02T09:18:00+05:30,520.0,520.05,503.25,503.25,50
2026-07-02T09:19:00+05:30,506.7,514.45,505.35,513.45,112
2026-07-02T09:20:00+05:30,514.65,514.75,505.9,505.9,139
2026-07-02T09:21:00+05:30,501.6,523.55,501.55,522.1,131
2026-07-02T09:22:00+05:30,522.15,527.5,515.3,527.3,101
2026-07-02T09:23:00+05:30,525.55,525.55,502.05,504.5,66
2026-07-02T09:24:00+05:30,504.35,507.0,496.8,497.6,37
2026-07-02T09:25:00+05:30,497.05,501.9,495.0,501.9,23
2026-07-02T09:26:00+05:30,499.5,502.15,496.45,498.65,24
2026-07-02T09:27:00+05:30,496.15,496.9,485.05,494.4,40
2026-07-02T09:28:00+05:30,494.4,500.0,494.4,500.0,25
2026-07-02T09:29:00+05:30,502.55,503.5,497.35,497.55,27
2026-07-02T09:30:00+05:30,497.35,501.95,493.0,500.05,37
2026-07-02T09:31:00+05:30,498.05,498.05,486.85,488.25,27
2026-07-02T09:32:00+05:30,490.75,490.75,488.5,490.5,11
2026-07-02T09:33:00+05:30,485.0,489.85,482.5,488.55,32
2026-07-02T09:34:00+05:30,486.15,490.0,486.15,489.95,4
2026-07-02T09:35:00+05:30,483.0,484.15,483.0,484.15,3
2026-07-02T09:36:00+05:30,485.0,485.0,472.1,472.7,46
2026-07-02T09:37:00+05:30,473.55,474.0,460.75,464.3,90
2026-07-02T09:38:00+05:30,470.0,470.0,450.6,450.6,37
2026-07-02T09:39:00+05:30,450.0,453.75,445.05,450.0,101
2026-07-02T09:40:00+05:30,450.0,450.55,446.6,448.2,20
2026-07-02T09:41:00+05:30,445.0,445.55,437.0,437.7,25
2026-07-02T09:42:00+05:30,440.0,445.55,437.0,437.0,15
2026-07-02T09:43:00+05:30,437.05,442.65,437.0,442.5,23
2026-07-02T09:44:00+05:30,438.2,440.1,434.9,436.75,6
2026-07-02T09:45:00+05:30,438.75,440.9,435.3,436.5,37
2026-07-02T09:46:00+05:30,442.85,446.6,442.85,446.6,5
2026-07-02T09:47:00+05:30,446.6,449.4,445.2,448.15,5
2026-07-02T09:48:00+05:30,447.85,447.85,445.5,445.5,2
2026-07-02T09:49:00+05:30,445.0,446.15,445.0,445.0,3
2026-07-02T09:50:00+05:30,441.65,446.4,441.65,444.75,5
2026-07-02T09:51:00+05:30,442.55,442.55,440.1,442.35,9
2026-07-02T09:52:00+05:30,441.1,445.0,440.15,445.0,10
2026-07-02T09:53:00+05:30,444.0,448.15,443.45,447.7,5
2026-07-02T09:54:00+05:30,450.0,455.0,449.5,455.0,12
2026-07-02T09:55:00+05:30,460.0,460.0,453.45,453.5,6
2026-07-02T09:56:00+05:30,455.85,465.8,455.85,465.6,9
2026-07-02T09:57:00+05:30,467.2,468.2,461.35,461.35,25
2026-07-02T09:58:00+05:30,465.65,466.3,456.0,465.25,39
2026-07-02T09:59:00+05:30,463.65,463.65,459.05,463.65,12
2026-07-02T10:00:00+05:30,463.2,468.15,463.2,463.45,11
2026-07-02T10:01:00+05:30,468.15,472.9,468.15,470.05,27
2026-07-02T10:02:00+05:30,466.95,466.95,466.55,466.55,3
2026-07-02T10:03:00+05:30,468.75,474.5,468.75,474.0,34
2026-07-02T10:04:00+05:30,471.75,471.9,470.0,470.0,3
2026-07-02T10:05:00+05:30,467.45,478.95,467.45,478.95,12
2026-07-02T10:06:00+05:30,480.0,488.9,477.9,485.3,62
2026-07-02T10:07:00+05:30,487.65,491.0,484.85,489.85,21
2026-07-02T10:08:00+05:30,495.0,503.65,494.85,498.0,40
2026-07-02T10:09:00+05:30,497.9,497.9,481.85,492.7,51
2026-07-02T10:10:00+05:30,491.7,493.25,480.0,480.0,23
2026-07-02T10:11:00+05:30,480.4,483.3,474.25,476.75,22
2026-07-02T10:12:00+05:30,478.0,479.8,474.3,474.3,4
2026-07-02T10:13:00+05:30,474.6,484.9,474.6,483.75,9
2026-07-02T10:14:00+05:30,490.0,505.7,490.0,505.7,19
2026-07-02T10:15:00+05:30,510.0,514.45,494.1,494.1,23
2026-07-02T10:16:00+05:30,494.9,513.45,488.9,513.45,82
2026-07-02T10:17:00+05:30,515.0,521.7,510.3,511.75,41
2026-07-02T10:18:00+05:30,512.2,515.05,503.0,507.05,229
2026-07-02T10:19:00+05:30,507.05,507.05,507.05,507.05,1
2026-07-02T10:20:00+05:30,504.65,504.75,496.75,499.35,20
2026-07-02T10:21:00+05:30,498.9,498.9,493.4,496.1,14
2026-07-02T10:22:00+05:30,501.9,504.1,500.6,500.6,5
2026-07-02T10:23:00+05:30,500.6,500.6,500.6,500.6,2
2026-07-02T10:24:00+05:30,502.25,503.2,498.45,499.65,50
2026-07-02T10:25:00+05:30,499.95,502.55,494.35,499.5,198
2026-07-02T10:26:00+05:30,499.45,505.0,498.2,504.85,315
2026-07-02T10:27:00+05:30,504.85,507.35,496.15,497.3,188
2026-07-02T10:28:00+05:30,496.75,496.75,483.5,483.5,133
2026-07-02T10:29:00+05:30,483.7,493.6,480.7,490.9,84
2026-07-02T10:30:00+05:30,491.85,504.45,490.9,502.7,93
2026-07-02T10:31:00+05:30,504.5,512.0,504.5,509.7,282
2026-07-02T10:32:00+05:30,509.7,514.05,505.0,509.55,60
2026-07-02T10:33:00+05:30,510.1,514.0,500.0,500.0,153
2026-07-02T10:34:00+05:30,497.7,505.7,495.6,501.1,64
2026-07-02T10:35:00+05:30,502.95,508.0,500.0,500.95,44
2026-07-02T10:36:00+05:30,500.9,500.9,490.55,493.65,82
2026-07-02T10:37:00+05:30,490.05,493.95,485.65,487.3,191
2026-07-02T10:38:00+05:30,488.3,490.65,485.0,485.0,68
2026-07-02T10:39:00+05:30,483.75,488.05,483.75,487.2,30
2026-07-02T10:40:00+05:30,486.85,493.8,486.85,490.0,23
2026-07-02T10:41:00+05:30,490.0,493.45,488.0,491.75,13
2026-07-02T10:42:00+05:30,490.35,491.75,488.5,489.85,8
2026-07-02T10:43:00+05:30,490.2,491.55,490.0,490.0,7
2026-07-02T10:44:00+05:30,491.0,495.2,487.0,487.3,39
2026-07-02T10:45:00+05:30,486.3,488.65,478.6,481.9,78
2026-07-02T10:46:00+05:30,489.95,496.45,489.95,492.1,26
2026-07-02T10:47:00+05:30,494.1,497.0,489.5,491.25,30
2026-07-02T10:48:00+05:30,493.0,497.75,489.4,497.75,6
2026-07-02T10:49:00+05:30,495.6,495.6,492.55,493.25,42
2026-07-02T10:50:00+05:30,493.25,495.0,491.9,494.35,10
2026-07-02T10:51:00+05:30,497.65,500.0,493.9,495.45,58
2026-07-02T10:52:00+05:30,492.35,495.0,492.0,493.45,12
2026-07-02T10:53:00+05:30,494.95,500.0,493.8,500.0,13
2026-07-02T10:54:00+05:30,500.0,505.0,494.3,504.7,46
2026-07-02T10:55:00+05:30,503.2,509.15,499.05,506.3,77
2026-07-02T10:56:00+05:30,507.55,508.35,505.4,507.5,38
2026-07-02T10:57:00+05:30,505.9,508.0,502.0,506.95,28
2026-07-02T10:58:00+05:30,510.0,512.0,505.8,510.0,106
