timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,559.85,559.85,526.85,537.6,241
2026-07-02T09:16:00+05:30,539.0,550.0,536.6,540.0,274
2026-07-02T09:17:00+05:30,541.0,551.1,541.0,543.7,185
2026-07-02T09:18:00+05:30,548.95,552.5,531.4,539.95,172
2026-07-02T09:19:00+05:30,539.65,544.0,534.3,544.0,120
2026-07-02T09:20:00+05:30,542.25,545.35,530.95,533.9,188
2026-07-02T09:21:00+05:30,533.5,553.3,529.95,551.7,140
2026-07-02T09:22:00+05:30,554.35,558.65,545.35,557.1,268
2026-07-02T09:23:00+05:30,558.35,558.35,531.3,533.45,139
2026-07-02T09:24:00+05:30,534.15,540.75,527.0,530.15,220
2026-07-02T09:25:00+05:30,527.8,532.15,524.25,527.75,157
2026-07-02T09:26:00+05:30,530.55,534.25,527.25,527.35,106
2026-07-02T09:27:00+05:30,525.9,527.6,514.0,523.3,155
2026-07-02T09:28:00+05:30,524.0,533.5,522.05,531.8,109
2026-07-02T09:29:00+05:30,530.55,532.85,526.3,526.4,43
2026-07-02T09:30:00+05:30,529.35,531.0,521.25,529.55,61
2026-07-02T09:31:00+05:30,527.2,528.65,515.8,515.95,111
2026-07-02T09:32:00+05:30,517.0,522.05,516.45,519.3,58
2026-07-02T09:33:00+05:30,516.45,520.0,511.1,519.45,90
2026-07-02T09:34:00+05:30,517.1,520.35,513.25,517.0,60
2026-07-02T09:35:00+05:30,515.9,515.9,512.2,515.05,49
2026-07-02T09:36:00+05:30,515.05,515.05,499.8,500.55,383
2026-07-02T09:37:00+05:30,501.85,501.9,488.2,497.0,139
2026-07-02T09:38:00+05:30,496.35,499.95,478.2,478.2,195
2026-07-02T09:39:00+05:30,477.0,485.0,473.95,475.4,179
2026-07-02T09:40:00+05:30,475.75,478.0,473.7,475.35,104
2026-07-02T09:41:00+05:30,474.15,474.85,465.0,467.1,132
2026-07-02T09:42:00+05:30,466.7,474.7,461.75,462.45,165
2026-07-02T09:43:00+05:30,463.4,468.95,462.35,466.0,73
2026-07-02T09:44:00+05:30,465.25,470.35,461.25,468.7,161
2026-07-02T09:45:00+05:30,466.95,467.85,461.65,465.1,77
2026-07-02T09:46:00+05:30,467.6,474.4,465.4,473.8,57
