timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,466.2,466.2,244.15,254.1,12969
2026-03-04T09:16:00+05:30,241.55,273.35,225.9,261.95,8899
2026-03-04T09:17:00+05:30,262.25,267.05,241.25,251.05,5490
2026-03-04T09:18:00+05:30,250.1,288.3,249.9,277.75,3622
2026-03-04T09:19:00+05:30,275.9,300.0,274.55,277.2,3536
2026-03-04T09:20:00+05:30,283.85,290.75,267.15,283.7,2810
2026-03-04T09:21:00+05:30,284.35,288.0,266.7,280.9,2366
2026-03-04T09:22:00+05:30,281.4,286.75,273.35,273.35,1277
2026-03-04T09:23:00+05:30,277.0,280.75,261.3,267.2,2058
2026-03-04T09:24:00+05:30,272.65,272.9,258.15,262.75,2032
2026-03-04T09:25:00+05:30,261.3,266.0,257.65,260.95,1662
2026-03-04T09:26:00+05:30,262.65,271.75,257.45,259.15,1358
2026-03-04T09:27:00+05:30,256.85,256.85,242.4,252.45,2126
2026-03-04T09:28:00+05:30,250.45,274.85,245.6,264.8,1854
2026-03-04T09:29:00+05:30,265.6,272.9,260.0,260.8,1480
2026-03-04T09:30:00+05:30,261.9,274.8,261.0,263.6,1750
2026-03-04T09:31:00+05:30,261.8,273.4,258.8,263.45,1823
2026-03-04T09:32:00+05:30,264.15,271.0,261.9,264.95,1469
2026-03-04T09:33:00+05:30,263.55,263.55,247.5,248.85,1763
2026-03-04T09:34:00+05:30,247.7,257.6,240.0,244.05,2284
2026-03-04T09:35:00+05:30,243.8,244.8,232.85,237.95,1606
2026-03-04T09:36:00+05:30,238.3,252.75,234.0,252.2,1640
2026-03-04T09:37:00+05:30,252.35,262.85,249.3,258.2,1613
2026-03-04T09:38:00+05:30,257.15,262.85,250.5,257.5,1415
2026-03-04T09:39:00+05:30,258.05,259.35,245.1,249.05,856
2026-03-04T09:40:00+05:30,249.25,267.7,248.6,265.45,1488
2026-03-04T09:41:00+05:30,265.3,280.55,262.35,278.7,2304
2026-03-04T09:42:00+05:30,279.65,287.85,276.9,287.85,1992
2026-03-04T09:43:00+05:30,286.65,297.5,273.4,292.2,2378
2026-03-04T09:44:00+05:30,293.8,295.2,279.0,295.2,1804
2026-03-04T09:45:00+05:30,292.85,294.5,286.65,287.2,1762
2026-03-04T09:46:00+05:30,288.0,288.0,250.1,250.1,3290
2026-03-04T09:47:00+05:30,253.5,257.35,229.25,242.85,3532
2026-03-04T09:48:00+05:30,242.05,249.35,238.8,239.65,2082
2026-03-04T09:49:00+05:30,236.55,259.55,236.55,252.15,2149
2026-03-04T09:50:00+05:30,248.0,251.85,233.4,244.8,1643
2026-03-04T09:51:00+05:30,242.35,249.85,238.3,243.4,1269
2026-03-04T09:52:00+05:30,244.1,256.95,243.7,254.0,1569
2026-03-04T09:53:00+05:30,251.5,255.0,246.4,246.55,998
2026-03-04T09:54:00+05:30,244.7,249.3,240.6,244.95,657
2026-03-04T09:55:00+05:30,244.55,246.1,235.85,237.6,798
2026-03-04T09:56:00+05:30,236.4,238.0,223.8,225.6,2076
2026-03-04T09:57:00+05:30,225.45,231.6,220.0,228.85,1567
2026-03-04T09:58:00+05:30,229.75,231.0,221.3,226.55,1208
2026-03-04T09:59:00+05:30,227.0,227.0,220.4,222.3,1088
2026-03-04T10:00:00+05:30,220.15,224.05,208.8,223.85,2593
2026-03-04T10:01:00+05:30,222.65,230.0,222.15,229.25,1103
2026-03-04T10:02:00+05:30,228.3,240.75,224.9,238.4,1866
2026-03-04T10:03:00+05:30,238.6,241.85,228.7,229.25,1271
2026-03-04T10:04:00+05:30,229.9,238.5,228.8,230.15,833
2026-03-04T10:05:00+05:30,229.15,240.1,228.7,230.0,886
2026-03-04T10:06:00+05:30,229.3,229.9,221.1,225.65,1256
2026-03-04T10:07:00+05:30,224.95,231.0,222.0,228.6,537
2026-03-04T10:08:00+05:30,231.0,239.45,231.0,238.25,937
2026-03-04T10:09:00+05:30,238.25,255.9,237.1,252.0,2185
2026-03-04T10:10:00+05:30,251.65,251.65,237.6,242.7,1770
2026-03-04T10:11:00+05:30,241.95,256.65,240.0,254.2,1772
2026-03-04T10:12:00+05:30,254.5,268.15,251.65,266.95,2238
2026-03-04T10:13:00+05:30,266.45,276.85,260.05,276.0,2439
2026-03-04T10:14:00+05:30,272.4,309.35,267.1,305.15,5550
2026-03-04T10:15:00+05:30,305.95,323.0,291.7,303.6,6104
2026-03-04T10:16:00+05:30,305.2,317.8,298.0,310.6,4036
2026-03-04T10:17:00+05:30,311.6,323.55,297.3,305.95,5811
2026-03-04T10:18:00+05:30,304.65,309.4,286.4,287.95,2850
2026-03-04T10:19:00+05:30,282.05,294.2,279.85,284.45,2473
2026-03-04T10:20:00+05:30,288.15,300.3,278.35,300.0,2314
2026-03-04T10:21:00+05:30,301.35,308.75,287.8,300.1,5119
2026-03-04T10:22:00+05:30,300.2,308.35,295.5,305.2,1771
2026-03-04T10:23:00+05:30,304.5,312.3,297.75,312.15,2431
2026-03-04T10:24:00+05:30,315.85,348.15,306.95,311.2,9234
2026-03-04T10:25:00+05:30,310.35,316.5,301.65,313.45,6284
2026-03-04T10:26:00+05:30,317.45,348.8,316.35,348.8,6396
2026-03-04T10:27:00+05:30,351.2,361.7,344.6,355.15,5760
2026-03-04T10:28:00+05:30,352.1,355.0,331.25,346.85,4083
2026-03-04T10:29:00+05:30,346.7,352.7,320.9,328.55,3093
2026-03-04T10:30:00+05:30,328.05,332.95,316.5,325.15,4150
