timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,748.2,748.2,111.0,120.0,40680
2026-03-04T09:16:00+05:30,117.95,139.35,109.1,125.85,34275
2026-03-04T09:17:00+05:30,126.1,130.8,116.1,121.65,22183
2026-03-04T09:18:00+05:30,119.7,138.85,119.25,130.85,19718
2026-03-04T09:19:00+05:30,131.1,144.85,129.05,129.45,21480
2026-03-04T09:20:00+05:30,132.2,139.25,125.0,136.0,15015
2026-03-04T09:21:00+05:30,134.1,137.75,125.65,133.25,11004
2026-03-04T09:22:00+05:30,132.35,135.85,129.15,129.5,9231
2026-03-04T09:23:00+05:30,130.75,133.65,125.0,129.2,12513
2026-03-04T09:24:00+05:30,131.05,131.65,125.0,127.95,10500
2026-03-04T09:25:00+05:30,127.65,129.25,125.75,126.85,9508
2026-03-04T09:26:00+05:30,126.25,131.5,122.6,123.2,12432
2026-03-04T09:27:00+05:30,122.4,122.45,115.5,119.65,16055
2026-03-04T09:28:00+05:30,118.05,130.3,116.25,125.95,13265
2026-03-04T09:29:00+05:30,126.3,129.8,122.95,123.1,11390
2026-03-04T09:30:00+05:30,124.0,130.7,123.35,123.35,11111
2026-03-04T09:31:00+05:30,123.05,129.0,121.25,125.2,8528
2026-03-04T09:32:00+05:30,125.0,128.85,123.6,125.15,5857
2026-03-04T09:33:00+05:30,124.6,124.6,115.8,116.65,15004
2026-03-04T09:34:00+05:30,116.65,120.15,112.35,113.35,11107
2026-03-04T09:35:00+05:30,113.5,113.75,109.05,111.4,13935
2026-03-04T09:36:00+05:30,112.05,118.8,109.8,118.7,9786
2026-03-04T09:37:00+05:30,118.05,122.0,117.35,121.0,13024
2026-03-04T09:38:00+05:30,119.8,121.35,115.0,118.55,9241
2026-03-04T09:39:00+05:30,118.6,118.8,111.95,114.2,6685
2026-03-04T09:40:00+05:30,114.1,122.2,114.05,120.4,7417
2026-03-04T09:41:00+05:30,120.5,129.35,119.1,127.55,16624
2026-03-04T09:42:00+05:30,127.95,130.55,125.55,130.3,11874
2026-03-04T09:43:00+05:30,129.6,134.25,123.2,130.6,16896
2026-03-04T09:44:00+05:30,130.9,130.9,123.25,130.2,10993
2026-03-04T09:45:00+05:30,129.45,129.85,125.2,125.2,10311
2026-03-04T09:46:00+05:30,126.3,126.3,106.3,107.1,19263
2026-03-04T09:47:00+05:30,109.1,111.9,94.9,103.25,37545
2026-03-04T09:48:00+05:30,102.7,107.15,101.45,103.15,12848
2026-03-04T09:49:00+05:30,101.8,114.95,101.8,111.2,13355
2026-03-04T09:50:00+05:30,109.25,110.8,101.4,106.2,10718
2026-03-04T09:51:00+05:30,106.8,109.65,104.15,106.4,9408
2026-03-04T09:52:00+05:30,106.75,113.7,106.55,112.05,9266
2026-03-04T09:53:00+05:30,110.7,111.85,107.15,107.9,6071
2026-03-04T09:54:00+05:30,106.2,108.9,104.7,106.5,7802
2026-03-04T09:55:00+05:30,106.6,107.05,102.05,102.45,6527
2026-03-04T09:56:00+05:30,102.45,103.8,97.0,97.85,10936
2026-03-04T09:57:00+05:30,98.35,100.85,95.25,99.9,12688
2026-03-04T09:58:00+05:30,100.1,101.2,96.75,98.95,8244
2026-03-04T09:59:00+05:30,99.0,99.0,96.0,96.25,7220
2026-03-04T10:00:00+05:30,96.5,99.4,92.1,99.2,14522
2026-03-04T10:01:00+05:30,98.65,102.1,98.35,101.65,8314
2026-03-04T10:02:00+05:30,101.6,106.4,99.6,105.7,11521
2026-03-04T10:03:00+05:30,105.4,106.6,99.7,100.25,9402
2026-03-04T10:04:00+05:30,100.0,104.15,99.75,100.25,4825
2026-03-04T10:05:00+05:30,99.75,104.0,99.0,99.2,6099
2026-03-04T10:06:00+05:30,98.7,98.95,95.1,97.15,9526
2026-03-04T10:07:00+05:30,96.8,99.3,95.55,97.95,6609
2026-03-04T10:08:00+05:30,97.95,103.4,97.7,103.2,8667
2026-03-04T10:09:00+05:30,102.8,112.9,102.15,110.55,22215
2026-03-04T10:10:00+05:30,110.75,110.75,103.8,105.8,7860
2026-03-04T10:11:00+05:30,105.55,112.3,104.4,110.95,7848
2026-03-04T10:12:00+05:30,111.2,117.8,109.5,117.3,9991
2026-03-04T10:13:00+05:30,116.95,122.95,113.6,122.6,17526
2026-03-04T10:14:00+05:30,120.3,140.6,116.75,136.25,28341
2026-03-04T10:15:00+05:30,136.5,147.1,128.2,134.6,36903
2026-03-04T10:16:00+05:30,135.6,142.3,132.05,138.05,18059
2026-03-04T10:17:00+05:30,138.2,144.65,130.9,134.85,19104
2026-03-04T10:18:00+05:30,134.35,136.95,125.2,126.4,15753
2026-03-04T10:19:00+05:30,123.45,129.65,122.0,125.75,14809
2026-03-04T10:20:00+05:30,127.4,133.75,122.8,133.15,11002
2026-03-04T10:21:00+05:30,133.55,138.6,128.0,133.9,14236
2026-03-04T10:22:00+05:30,134.15,138.8,131.05,135.95,8204
2026-03-04T10:23:00+05:30,135.45,139.55,131.35,139.4,9552
2026-03-04T10:24:00+05:30,141.2,160.8,138.35,140.65,33984
2026-03-04T10:25:00+05:30,139.8,141.85,133.9,140.8,13664
2026-03-04T10:26:00+05:30,142.55,161.15,141.65,161.15,21282
2026-03-04T10:27:00+05:30,162.5,171.65,159.1,164.9,30354
2026-03-04T10:28:00+05:30,163.55,164.3,151.45,160.35,16646
2026-03-04T10:29:00+05:30,161.6,163.7,145.3,150.6,18410
2026-03-04T10:30:00+05:30,150.0,152.8,142.9,149.05,12764
2026-03-04T10:31:00+05:30,149.3,151.9,144.25,150.4,8125
2026-03-04T10:32:00+05:30,150.15,152.5,144.25,148.5,10225
2026-03-04T10:33:00+05:30,147.2,150.7,137.7,144.5,14214
2026-03-04T10:34:00+05:30,144.45,148.15,135.3,139.5,12441
2026-03-04T10:35:00+05:30,140.7,140.8,127.3,131.25,16278
2026-03-04T10:36:00+05:30,128.9,135.75,127.25,131.45,9204
2026-03-04T10:37:00+05:30,130.45,146.55,129.8,146.55,10450
2026-03-04T10:38:00+05:30,146.75,148.9,139.45,141.95,11413
2026-03-04T10:39:00+05:30,141.9,143.6,134.5,135.25,8338
2026-03-04T10:40:00+05:30,135.8,137.25,129.55,132.0,10957
2026-03-04T10:41:00+05:30,132.0,135.0,129.2,131.8,7712
2026-03-04T10:42:00+05:30,131.95,134.15,124.25,128.65,11826
2026-03-04T10:43:00+05:30,128.6,131.55,124.1,127.65,9168
2026-03-04T10:44:00+05:30,128.5,132.85,127.9,131.85,6313
2026-03-04T10:45:00+05:30,132.0,140.6,132.0,140.6,8484
2026-03-04T10:46:00+05:30,141.6,151.25,141.6,147.95,17204
2026-03-04T10:47:00+05:30,148.25,156.15,143.65,143.65,13614
2026-03-04T10:48:00+05:30,144.7,145.0,129.7,136.45,16389
2026-03-04T10:49:00+05:30,135.6,139.9,131.75,134.3,8781
2026-03-04T10:50:00+05:30,135.6,135.6,124.0,126.85,13024
2026-03-04T10:51:00+05:30,128.6,130.35,122.35,122.7,8855
2026-03-04T10:52:00+05:30,122.85,124.4,117.95,122.8,14942
2026-03-04T10:53:00+05:30,123.0,124.9,121.7,124.9,4839
2026-03-04T10:54:00+05:30,123.6,130.05,123.6,128.0,8606
2026-03-04T10:55:00+05:30,127.95,132.6,125.45,129.95,6363
2026-03-04T10:56:00+05:30,129.5,130.0,124.25,124.25,6086
2026-03-04T10:57:00+05:30,123.75,124.45,116.95,119.8,14575
2026-03-04T10:58:00+05:30,119.7,123.25,117.7,122.55,6067
2026-03-04T10:59:00+05:30,122.5,125.85,119.8,125.85,6675
2026-03-04T11:00:00+05:30,126.05,136.0,126.0,130.0,12627
2026-03-04T11:01:00+05:30,130.55,133.95,125.85,127.9,9041
2026-03-04T11:02:00+05:30,127.7,145.6,127.7,136.7,14211
2026-03-04T11:03:00+05:30,138.35,147.7,137.75,141.8,13385
