timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,65.3,65.3,11.6,16.45,30008
2026-03-04T09:16:00+05:30,16.5,18.85,15.2,15.35,26730
2026-03-04T09:17:00+05:30,15.4,16.3,15.0,16.1,20810
2026-03-04T09:18:00+05:30,15.85,17.85,15.65,17.35,18989
2026-03-04T09:19:00+05:30,17.2,19.1,17.0,17.0,20617
2026-03-04T09:20:00+05:30,16.95,17.3,16.3,16.4,16411
2026-03-04T09:21:00+05:30,16.45,16.5,15.45,15.55,9909
2026-03-04T09:22:00+05:30,15.5,15.85,15.05,15.15,10405
2026-03-04T09:23:00+05:30,15.1,15.8,15.0,15.55,17860
2026-03-04T09:24:00+05:30,15.7,16.05,15.65,15.95,7008
2026-03-04T09:25:00+05:30,15.65,16.0,14.7,14.75,23296
2026-03-04T09:26:00+05:30,14.7,14.9,13.1,13.45,18472
2026-03-04T09:27:00+05:30,13.3,14.05,13.05,13.7,11851
2026-03-04T09:28:00+05:30,13.55,14.2,13.4,13.95,5276
2026-03-04T09:29:00+05:30,13.85,14.05,13.2,13.25,5764
2026-03-04T09:30:00+05:30,13.4,13.65,12.4,12.4,12322
2026-03-04T09:31:00+05:30,12.55,12.9,12.45,12.7,4325
2026-03-04T09:32:00+05:30,12.7,13.25,12.7,13.0,7508
2026-03-04T09:33:00+05:30,12.9,13.1,12.5,12.5,5479
2026-03-04T09:34:00+05:30,12.55,12.55,11.8,12.0,8618
2026-03-04T09:35:00+05:30,12.1,13.05,12.0,12.95,7512
2026-03-04T09:36:00+05:30,13.0,13.25,12.85,13.15,5039
2026-03-04T09:37:00+05:30,13.15,13.3,12.5,12.85,4112
2026-03-04T09:38:00+05:30,12.85,12.95,12.5,12.6,2660
2026-03-04T09:39:00+05:30,12.55,12.75,12.4,12.65,4933
2026-03-04T09:40:00+05:30,12.65,12.65,12.15,12.15,4215
2026-03-04T09:41:00+05:30,12.15,13.15,12.15,12.8,5266
2026-03-04T09:42:00+05:30,12.9,12.9,12.4,12.6,3793
2026-03-04T09:43:00+05:30,12.55,12.6,11.9,11.9,5757
2026-03-04T09:44:00+05:30,11.95,12.35,11.8,12.25,4706
2026-03-04T09:45:00+05:30,12.25,12.4,12.1,12.35,4407
2026-03-04T09:46:00+05:30,12.25,12.4,11.25,11.35,6969
2026-03-04T09:47:00+05:30,11.4,11.8,11.15,11.4,8625
2026-03-04T09:48:00+05:30,11.45,11.75,11.35,11.65,4047
2026-03-04T09:49:00+05:30,11.55,12.05,11.35,11.8,5245
2026-03-04T09:50:00+05:30,11.65,11.9,11.25,11.55,2661
2026-03-04T09:51:00+05:30,11.5,11.75,11.45,11.5,2298
2026-03-04T09:52:00+05:30,11.45,11.8,11.45,11.7,2771
2026-03-04T09:53:00+05:30,11.65,11.8,11.4,11.65,2895
2026-03-04T09:54:00+05:30,11.65,11.7,11.0,11.4,8098
2026-03-04T09:55:00+05:30,11.4,11.55,11.35,11.45,2645
2026-03-04T09:56:00+05:30,11.4,11.5,11.25,11.45,5041
2026-03-04T09:57:00+05:30,11.4,11.6,11.25,11.5,3383
2026-03-04T09:58:00+05:30,11.5,11.55,11.3,11.4,7990
