timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,293.05,293.05,60.05,73.95,10902
2026-03-04T09:16:00+05:30,72.85,86.75,67.7,76.35,13181
2026-03-04T09:17:00+05:30,76.45,78.7,70.65,73.5,10245
2026-03-04T09:18:00+05:30,73.15,83.5,72.0,78.35,3795
2026-03-04T09:19:00+05:30,78.65,88.2,77.3,77.45,4119
2026-03-04T09:20:00+05:30,76.9,83.7,74.45,81.2,4634
2026-03-04T09:21:00+05:30,81.75,82.25,74.95,78.65,3095
2026-03-04T09:22:00+05:30,78.5,80.6,76.75,76.75,1790
2026-03-04T09:23:00+05:30,78.75,79.15,74.0,76.2,2441
2026-03-04T09:24:00+05:30,77.3,78.65,74.15,77.05,3548
2026-03-04T09:25:00+05:30,76.25,77.8,75.3,75.5,1661
2026-03-04T09:26:00+05:30,75.35,78.0,71.4,71.85,3075
2026-03-04T09:27:00+05:30,71.65,71.65,68.0,70.1,3645
2026-03-04T09:28:00+05:30,68.95,76.6,68.25,74.2,3119
2026-03-04T09:29:00+05:30,74.25,75.5,71.25,71.5,3054
2026-03-04T09:30:00+05:30,72.1,76.0,71.65,71.95,3030
2026-03-04T09:31:00+05:30,71.8,75.45,70.8,73.2,2468
2026-03-04T09:32:00+05:30,73.05,75.2,72.1,73.25,1832
2026-03-04T09:33:00+05:30,73.1,73.2,67.35,68.45,2729
2026-03-04T09:34:00+05:30,67.95,69.55,64.75,65.4,3143
2026-03-04T09:35:00+05:30,65.4,65.7,63.25,65.15,3280
2026-03-04T09:36:00+05:30,65.25,69.3,64.1,68.8,2572
2026-03-04T09:37:00+05:30,68.95,70.95,68.45,70.15,2196
2026-03-04T09:38:00+05:30,69.85,69.95,66.2,67.8,1652
2026-03-04T09:39:00+05:30,67.85,68.15,64.7,65.8,1829
2026-03-04T09:40:00+05:30,66.0,69.8,65.85,68.3,2083
2026-03-04T09:41:00+05:30,67.9,73.95,67.9,72.7,3729
2026-03-04T09:42:00+05:30,73.0,73.85,71.05,73.35,1267
2026-03-04T09:43:00+05:30,73.4,75.5,69.65,72.35,3026
2026-03-04T09:44:00+05:30,72.7,72.7,68.65,72.45,3128
2026-03-04T09:45:00+05:30,72.4,72.4,69.5,69.75,1894
2026-03-04T09:46:00+05:30,69.4,69.4,58.7,58.75,4529
2026-03-04T09:47:00+05:30,60.15,61.9,52.0,56.7,6224
2026-03-04T09:48:00+05:30,56.6,59.55,55.85,57.35,3685
2026-03-04T09:49:00+05:30,56.5,64.7,56.5,62.35,3884
2026-03-04T09:50:00+05:30,61.3,62.2,56.7,60.0,2565
2026-03-04T09:51:00+05:30,59.65,61.8,58.55,59.75,1809
2026-03-04T09:52:00+05:30,59.85,64.0,59.6,63.0,1375
2026-03-04T09:53:00+05:30,62.3,62.35,59.8,60.5,1176
2026-03-04T09:54:00+05:30,59.65,61.0,58.35,59.8,1699
2026-03-04T09:55:00+05:30,60.0,60.0,57.25,57.25,1719
2026-03-04T09:56:00+05:30,57.1,58.15,54.9,55.6,2483
2026-03-04T09:57:00+05:30,55.35,56.85,53.55,56.85,1383
2026-03-04T09:58:00+05:30,56.95,57.6,55.55,56.3,995
2026-03-04T09:59:00+05:30,56.35,56.35,54.8,55.05,963
2026-03-04T10:00:00+05:30,54.9,57.1,53.5,56.9,2397
2026-03-04T10:01:00+05:30,56.6,58.4,56.45,58.05,941
2026-03-04T10:02:00+05:30,58.45,60.2,56.8,59.35,1473
2026-03-04T10:03:00+05:30,59.5,60.1,56.15,56.4,1690
2026-03-04T10:04:00+05:30,56.4,58.2,55.7,56.0,1012
2026-03-04T10:05:00+05:30,55.95,57.65,55.0,55.0,1201
2026-03-04T10:06:00+05:30,54.95,54.95,53.05,54.0,1557
2026-03-04T10:07:00+05:30,53.8,54.7,52.75,53.8,2216
2026-03-04T10:08:00+05:30,54.45,56.95,54.45,56.65,1357
2026-03-04T10:09:00+05:30,56.8,63.2,56.6,61.4,2334
2026-03-04T10:10:00+05:30,61.75,61.75,57.9,58.5,3030
2026-03-04T10:11:00+05:30,59.15,61.75,58.15,61.1,1849
2026-03-04T10:12:00+05:30,60.95,64.85,60.0,64.7,2365
2026-03-04T10:13:00+05:30,64.4,68.55,62.7,66.85,3656
2026-03-04T10:14:00+05:30,66.7,78.7,64.5,75.05,6018
2026-03-04T10:15:00+05:30,74.95,81.5,70.5,74.85,6348
2026-03-04T10:16:00+05:30,74.1,78.55,72.5,75.7,3583
2026-03-04T10:17:00+05:30,75.95,79.9,71.4,73.6,3779
2026-03-04T10:18:00+05:30,73.6,74.2,68.7,69.05,3603
2026-03-04T10:19:00+05:30,68.15,71.5,66.7,69.35,2586
2026-03-04T10:20:00+05:30,70.1,74.1,67.85,74.0,2329
2026-03-04T10:21:00+05:30,74.0,77.0,71.35,74.15,1976
2026-03-04T10:22:00+05:30,74.45,77.0,72.2,74.95,1387
2026-03-04T10:23:00+05:30,74.3,77.5,71.9,76.95,2519
2026-03-04T10:24:00+05:30,77.75,90.1,77.5,78.75,10307
2026-03-04T10:25:00+05:30,77.65,79.15,74.45,78.8,2928
2026-03-04T10:26:00+05:30,79.7,91.45,78.95,91.45,4142
2026-03-04T10:27:00+05:30,91.9,98.3,89.95,92.5,8306
2026-03-04T10:28:00+05:30,92.05,92.05,84.7,90.5,4622
2026-03-04T10:29:00+05:30,90.55,92.45,80.85,83.45,4826
2026-03-04T10:30:00+05:30,84.35,85.9,79.6,82.15,3324
2026-03-04T10:31:00+05:30,83.2,85.1,80.0,84.05,2548
2026-03-04T10:32:00+05:30,84.2,85.55,80.65,82.85,2881
2026-03-04T10:33:00+05:30,83.0,84.75,77.0,81.5,4062
2026-03-04T10:34:00+05:30,81.3,82.8,75.6,78.7,3332
2026-03-04T10:35:00+05:30,79.0,79.0,71.3,73.45,3440
2026-03-04T10:36:00+05:30,72.7,77.0,71.5,72.9,3988
2026-03-04T10:37:00+05:30,73.8,83.75,73.0,83.5,2710
2026-03-04T10:38:00+05:30,84.65,85.2,79.15,80.75,3925
2026-03-04T10:39:00+05:30,81.15,82.05,76.4,76.85,1771
2026-03-04T10:40:00+05:30,77.8,78.5,73.15,74.7,3411
2026-03-04T10:41:00+05:30,75.45,76.25,73.1,74.5,2316
2026-03-04T10:42:00+05:30,74.75,75.85,69.95,72.65,3166
2026-03-04T10:43:00+05:30,73.0,74.3,69.8,72.05,2290
2026-03-04T10:44:00+05:30,73.0,75.4,72.3,74.65,1674
2026-03-04T10:45:00+05:30,74.65,80.35,74.55,80.1,1845
2026-03-04T10:46:00+05:30,81.5,86.6,80.65,84.15,4308
2026-03-04T10:47:00+05:30,84.95,89.4,81.75,81.75,4191
2026-03-04T10:48:00+05:30,81.95,82.0,73.4,77.25,4611
2026-03-04T10:49:00+05:30,76.9,79.45,74.55,75.65,2225
2026-03-04T10:50:00+05:30,76.5,76.5,70.3,71.95,4222
2026-03-04T10:51:00+05:30,73.15,73.75,69.0,69.25,2439
2026-03-04T10:52:00+05:30,68.75,70.2,66.65,69.1,4218
2026-03-04T10:53:00+05:30,69.1,70.3,67.85,70.3,1775
2026-03-04T10:54:00+05:30,69.9,73.45,69.9,72.4,2806
2026-03-04T10:55:00+05:30,71.9,75.2,70.95,73.55,1614
2026-03-04T10:56:00+05:30,73.4,73.4,70.05,70.05,2488
2026-03-04T10:57:00+05:30,69.5,69.7,65.75,67.5,5698
2026-03-04T10:58:00+05:30,67.6,69.25,66.45,69.05,1096
2026-03-04T10:59:00+05:30,69.0,70.6,67.4,70.2,1700
2026-03-04T11:00:00+05:30,71.5,78.0,71.25,73.5,3040
2026-03-04T11:01:00+05:30,73.3,75.7,71.1,71.7,2293
2026-03-04T11:02:00+05:30,71.65,82.2,71.65,76.15,5125
2026-03-04T11:03:00+05:30,77.4,82.3,77.0,78.6,3866
2026-03-04T11:04:00+05:30,78.65,80.2,75.15,77.3,2924
2026-03-04T11:05:00+05:30,76.8,78.55,75.95,76.0,2230
2026-03-04T11:06:00+05:30,76.25,79.0,74.6,79.0,3447
2026-03-04T11:07:00+05:30,81.1,88.2,79.4,80.65,5879
2026-03-04T11:08:00+05:30,81.05,89.55,80.35,89.55,3549
2026-03-04T11:09:00+05:30,87.95,94.25,86.0,91.05,8079
2026-03-04T11:10:00+05:30,90.6,105.0,90.15,99.7,10016
2026-03-04T11:11:00+05:30,99.0,99.0,90.75,94.05,5902
2026-03-04T11:12:00+05:30,95.45,107.0,94.25,102.05,8053
2026-03-04T11:13:00+05:30,102.1,106.25,98.2,98.2,5882
2026-03-04T11:14:00+05:30,97.2,98.75,91.95,93.75,6031
2026-03-04T11:15:00+05:30,93.4,94.85,89.0,90.1,5767
2026-03-04T11:16:00+05:30,90.95,93.35,86.5,89.1,4251
2026-03-04T11:17:00+05:30,89.55,90.7,85.75,89.9,3346
2026-03-04T11:18:00+05:30,89.85,89.85,85.8,86.65,2732
2026-03-04T11:19:00+05:30,86.5,86.5,83.2,83.75,4285
2026-03-04T11:20:00+05:30,83.5,87.05,82.15,86.9,2682
2026-03-04T11:21:00+05:30,87.4,89.15,82.35,88.05,2410
2026-03-04T11:22:00+05:30,88.65,89.75,85.85,88.1,1764
2026-03-04T11:23:00+05:30,87.95,87.95,76.7,76.9,3985
2026-03-04T11:24:00+05:30,76.95,79.7,76.2,79.7,3139
2026-03-04T11:25:00+05:30,79.9,81.3,78.75,81.3,1529
2026-03-04T11:26:00+05:30,81.7,81.8,76.65,79.2,2172
2026-03-04T11:27:00+05:30,79.35,79.95,75.6,76.85,2394
2026-03-04T11:28:00+05:30,76.85,79.0,74.65,76.1,2434
2026-03-04T11:29:00+05:30,75.5,75.55,70.85,72.15,4603
2026-03-04T11:30:00+05:30,72.65,74.5,71.85,73.1,2606
2026-03-04T11:31:00+05:30,72.85,73.75,69.7,69.7,2941
2026-03-04T11:32:00+05:30,69.4,71.65,67.8,68.55,2503
2026-03-04T11:33:00+05:30,69.2,72.95,68.8,71.65,2008
2026-03-04T11:34:00+05:30,71.3,74.6,71.3,73.05,1303
2026-03-04T11:35:00+05:30,73.3,76.5,72.8,75.45,2292
2026-03-04T11:36:00+05:30,75.35,77.1,74.7,76.95,2908
2026-03-04T11:37:00+05:30,77.7,79.0,73.35,74.6,2647
2026-03-04T11:38:00+05:30,75.15,75.95,71.6,72.55,1894
2026-03-04T11:39:00+05:30,72.55,73.2,70.15,70.15,2103
2026-03-04T11:40:00+05:30,70.15,70.55,68.45,69.0,1835
2026-03-04T11:41:00+05:30,68.9,73.2,68.85,72.95,1538
2026-03-04T11:42:00+05:30,73.4,75.55,71.6,71.7,1652
2026-03-04T11:43:00+05:30,72.15,72.8,68.0,69.3,2562
2026-03-04T11:44:00+05:30,69.5,70.2,67.5,67.65,3398
2026-03-04T11:45:00+05:30,67.35,69.0,65.0,65.9,3214
2026-03-04T11:46:00+05:30,65.9,66.7,64.8,65.9,2283
2026-03-04T11:47:00+05:30,66.2,67.7,66.15,66.5,950
2026-03-04T11:48:00+05:30,66.3,71.3,65.75,70.35,2070
2026-03-04T11:49:00+05:30,70.8,71.35,67.85,70.0,1621
2026-03-04T11:50:00+05:30,70.0,77.35,69.75,76.55,2918
2026-03-04T11:51:00+05:30,76.45,77.0,72.45,75.4,3289
2026-03-04T11:52:00+05:30,75.15,76.35,72.8,74.0,2290
2026-03-04T11:53:00+05:30,74.2,74.45,72.0,73.4,924
2026-03-04T11:54:00+05:30,73.15,73.35,67.2,67.75,3695
2026-03-04T11:55:00+05:30,67.5,72.45,67.5,70.3,2023
2026-03-04T11:56:00+05:30,70.9,71.5,67.5,69.15,1732
2026-03-04T11:57:00+05:30,69.45,72.5,69.25,70.4,773
2026-03-04T11:58:00+05:30,70.2,70.6,67.15,67.7,1275
2026-03-04T11:59:00+05:30,68.05,70.2,67.6,70.1,1200
2026-03-04T12:00:00+05:30,70.05,72.55,69.9,69.9,1647
2026-03-04T12:01:00+05:30,70.25,72.65,70.25,70.4,1176
2026-03-04T12:02:00+05:30,70.45,71.2,68.65,69.75,1957
2026-03-04T12:03:00+05:30,69.8,70.6,68.0,70.6,1328
2026-03-04T12:04:00+05:30,70.9,70.95,68.95,69.1,1430
2026-03-04T12:05:00+05:30,69.2,69.4,65.6,66.0,2086
2026-03-04T12:06:00+05:30,65.85,70.6,65.35,70.45,1747
2026-03-04T12:07:00+05:30,70.85,71.45,69.05,71.45,1109
2026-03-04T12:08:00+05:30,71.3,73.0,70.4,72.65,1587
2026-03-04T12:09:00+05:30,72.75,73.4,70.8,72.75,1533
2026-03-04T12:10:00+05:30,72.95,73.4,71.8,73.1,765
2026-03-04T12:11:00+05:30,72.7,72.7,68.65,70.1,2412
2026-03-04T12:12:00+05:30,69.95,75.3,69.9,75.15,2293
2026-03-04T12:13:00+05:30,74.3,74.3,69.85,70.5,1823
2026-03-04T12:14:00+05:30,69.95,69.95,66.5,68.6,3055
