timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,570.85,570.85,170.0,176.35,13419
2026-03-04T09:16:00+05:30,172.0,196.9,156.6,184.1,10633
2026-03-04T09:17:00+05:30,182.7,186.65,168.35,175.45,7220
2026-03-04T09:18:00+05:30,173.65,200.45,173.0,191.6,4364
2026-03-04T09:19:00+05:30,189.3,209.25,188.95,191.2,5409
2026-03-04T09:20:00+05:30,190.1,203.05,184.8,196.3,4562
2026-03-04T09:21:00+05:30,197.7,201.05,184.6,194.25,3407
2026-03-04T09:22:00+05:30,194.05,199.35,189.6,189.6,2747
2026-03-04T09:23:00+05:30,190.55,195.0,180.9,186.25,2843
2026-03-04T09:24:00+05:30,189.55,191.25,179.9,183.95,2126
2026-03-04T09:25:00+05:30,182.85,185.5,180.15,181.7,1865
2026-03-04T09:26:00+05:30,184.45,190.3,178.4,178.4,4674
2026-03-04T09:27:00+05:30,178.2,178.2,168.2,174.2,3063
2026-03-04T09:28:00+05:30,173.5,193.4,170.2,183.75,1827
2026-03-04T09:29:00+05:30,183.9,189.35,180.0,181.65,1744
2026-03-04T09:30:00+05:30,182.1,191.2,181.0,181.45,2330
2026-03-04T09:31:00+05:30,182.45,189.7,178.7,183.15,1617
2026-03-04T09:32:00+05:30,182.8,188.45,181.85,184.3,1173
2026-03-04T09:33:00+05:30,182.9,182.9,170.1,171.0,2230
2026-03-04T09:34:00+05:30,171.4,177.15,166.4,167.65,1855
2026-03-04T09:35:00+05:30,167.85,168.45,160.3,164.05,2165
2026-03-04T09:36:00+05:30,164.25,174.3,161.0,174.3,1454
2026-03-04T09:37:00+05:30,173.4,180.6,172.2,178.0,1729
2026-03-04T09:38:00+05:30,178.55,180.15,171.15,176.05,1650
2026-03-04T09:39:00+05:30,176.75,177.0,167.65,170.65,834
2026-03-04T09:40:00+05:30,169.85,183.0,169.85,180.9,1463
2026-03-04T09:41:00+05:30,180.85,192.0,178.35,190.9,2659
2026-03-04T09:42:00+05:30,190.6,196.75,188.05,195.45,2969
2026-03-04T09:43:00+05:30,194.75,202.1,185.15,197.45,4306
2026-03-04T09:44:00+05:30,196.4,199.0,187.75,199.0,2832
2026-03-04T09:45:00+05:30,198.55,198.65,192.15,193.05,2636
2026-03-04T09:46:00+05:30,192.65,193.8,167.05,167.05,4268
2026-03-04T09:47:00+05:30,167.45,171.65,148.65,159.7,5855
2026-03-04T09:48:00+05:30,158.9,165.6,157.1,157.65,3305
2026-03-04T09:49:00+05:30,157.0,174.85,156.5,168.3,3147
2026-03-04T09:50:00+05:30,166.35,168.5,155.55,163.2,2267
2026-03-04T09:51:00+05:30,162.45,167.6,159.0,162.75,1948
2026-03-04T09:52:00+05:30,162.55,172.7,162.55,170.65,1631
2026-03-04T09:53:00+05:30,169.55,170.15,164.1,165.45,1120
2026-03-04T09:54:00+05:30,163.2,166.3,160.7,163.55,900
2026-03-04T09:55:00+05:30,163.3,163.95,156.65,157.2,1450
2026-03-04T09:56:00+05:30,156.65,159.35,148.6,150.65,2043
2026-03-04T09:57:00+05:30,150.6,154.05,146.0,152.15,1581
2026-03-04T09:58:00+05:30,152.9,154.35,148.95,151.75,941
2026-03-04T09:59:00+05:30,150.9,151.2,146.7,147.9,1209
2026-03-04T10:00:00+05:30,146.45,150.7,140.2,149.85,3316
2026-03-04T10:01:00+05:30,149.45,155.0,148.75,154.25,1567
2026-03-04T10:02:00+05:30,154.0,162.0,150.95,159.8,2461
2026-03-04T10:03:00+05:30,160.5,162.0,152.55,154.0,1704
2026-03-04T10:04:00+05:30,153.1,159.25,152.45,152.85,1076
2026-03-04T10:05:00+05:30,153.0,159.75,151.95,152.5,1242
2026-03-04T10:06:00+05:30,152.6,152.6,146.5,149.0,1993
2026-03-04T10:07:00+05:30,149.15,153.0,147.0,151.35,1059
2026-03-04T10:08:00+05:30,150.9,159.0,150.9,158.5,1224
2026-03-04T10:09:00+05:30,158.2,172.2,157.35,168.4,2061
2026-03-04T10:10:00+05:30,168.5,168.7,158.45,161.4,2088
2026-03-04T10:11:00+05:30,161.05,171.4,159.35,170.3,2590
2026-03-04T10:12:00+05:30,170.2,180.4,168.05,179.65,2407
2026-03-04T10:13:00+05:30,178.85,186.8,174.1,186.8,3011
2026-03-04T10:14:00+05:30,184.35,211.05,178.4,206.45,6353
2026-03-04T10:15:00+05:30,207.4,221.85,195.65,207.5,6471
2026-03-04T10:16:00+05:30,205.85,214.8,201.15,210.15,4201
2026-03-04T10:17:00+05:30,210.65,220.2,200.0,205.25,3951
2026-03-04T10:18:00+05:30,205.1,207.8,192.15,192.2,3249
2026-03-04T10:19:00+05:30,190.6,197.65,186.5,192.2,2983
2026-03-04T10:20:00+05:30,194.85,203.15,187.0,203.0,2212
2026-03-04T10:21:00+05:30,203.4,209.95,194.95,203.9,2554
2026-03-04T10:22:00+05:30,202.65,209.45,200.0,206.6,1123
2026-03-04T10:23:00+05:30,206.75,212.7,200.65,212.4,1445
2026-03-04T10:24:00+05:30,214.95,239.5,209.3,212.7,8836
2026-03-04T10:25:00+05:30,210.85,214.8,204.2,214.75,2350
2026-03-04T10:26:00+05:30,216.8,242.2,215.15,241.55,3677
2026-03-04T10:27:00+05:30,243.6,254.95,238.35,246.55,6415
2026-03-04T10:28:00+05:30,244.45,245.55,228.35,241.85,3535
2026-03-04T10:29:00+05:30,241.0,244.8,218.7,225.0,3166
2026-03-04T10:30:00+05:30,227.55,228.8,215.5,223.4,2320
2026-03-04T10:31:00+05:30,224.35,228.25,216.55,225.5,2114
2026-03-04T10:32:00+05:30,225.35,229.9,215.5,221.15,2948
2026-03-04T10:33:00+05:30,220.1,224.4,206.45,217.05,3392
2026-03-04T10:34:00+05:30,216.25,219.8,204.0,209.9,3175
2026-03-04T10:35:00+05:30,211.45,211.45,193.3,197.95,3096
2026-03-04T10:36:00+05:30,195.6,204.5,192.55,196.4,2785
2026-03-04T10:37:00+05:30,197.0,218.55,195.3,218.55,2515
2026-03-04T10:38:00+05:30,218.75,220.3,208.55,211.65,2562
2026-03-04T10:39:00+05:30,211.8,213.65,201.8,201.8,1449
2026-03-04T10:40:00+05:30,204.35,205.05,194.3,197.4,2170
2026-03-04T10:41:00+05:30,198.3,202.0,194.85,197.4,1650
2026-03-04T10:42:00+05:30,197.35,201.3,188.3,192.75,2686
2026-03-04T10:43:00+05:30,193.85,197.35,186.45,190.85,1959
2026-03-04T10:44:00+05:30,192.0,198.6,191.65,197.0,1076
2026-03-04T10:45:00+05:30,197.5,208.15,196.65,207.25,1543
2026-03-04T10:46:00+05:30,208.7,224.65,208.7,219.65,3870
2026-03-04T10:47:00+05:30,220.8,231.05,214.8,214.8,3962
2026-03-04T10:48:00+05:30,215.0,215.95,195.8,203.95,3093
2026-03-04T10:49:00+05:30,204.5,208.65,197.75,202.55,1713
2026-03-04T10:50:00+05:30,203.5,203.5,186.45,191.4,3028
2026-03-04T10:51:00+05:30,191.05,195.95,185.8,186.5,2250
2026-03-04T10:52:00+05:30,186.5,189.0,179.3,186.2,3990
2026-03-04T10:53:00+05:30,186.95,188.1,184.0,187.75,1031
2026-03-04T10:54:00+05:30,187.2,195.55,187.0,192.55,1738
2026-03-04T10:55:00+05:30,192.75,199.35,189.7,195.85,1249
2026-03-04T10:56:00+05:30,194.6,195.0,188.05,188.05,1286
2026-03-04T10:57:00+05:30,187.1,187.1,177.45,181.9,3628
2026-03-04T10:58:00+05:30,181.7,186.45,178.9,185.9,1481
2026-03-04T10:59:00+05:30,185.75,190.9,182.65,190.9,1203
2026-03-04T11:00:00+05:30,193.9,205.7,190.45,196.5,5384
2026-03-04T11:01:00+05:30,196.7,202.45,191.0,194.15,1504
2026-03-04T11:02:00+05:30,194.5,218.65,194.05,207.85,4099
2026-03-04T11:03:00+05:30,210.65,223.1,210.65,216.0,3843
2026-03-04T11:04:00+05:30,217.65,219.4,207.3,212.55,2447
2026-03-04T11:05:00+05:30,213.0,215.5,208.7,210.05,1353
2026-03-04T11:06:00+05:30,209.95,215.2,205.15,215.2,2058
2026-03-04T11:07:00+05:30,218.15,236.95,218.15,222.1,6062
2026-03-04T11:08:00+05:30,222.65,237.9,218.45,237.9,3495
2026-03-04T11:09:00+05:30,237.4,248.35,229.7,242.95,4519
2026-03-04T11:10:00+05:30,241.9,268.75,241.9,259.15,7396
2026-03-04T11:11:00+05:30,258.85,260.2,239.75,247.85,4867
2026-03-04T11:12:00+05:30,250.0,272.75,247.15,261.0,4854
2026-03-04T11:13:00+05:30,262.9,270.65,254.05,254.05,3577
2026-03-04T11:14:00+05:30,253.6,254.15,236.95,242.7,4052
2026-03-04T11:15:00+05:30,240.55,244.0,231.8,233.4,2735
2026-03-04T11:16:00+05:30,234.35,238.85,224.9,230.5,2903
2026-03-04T11:17:00+05:30,231.7,234.5,224.4,230.8,1743
2026-03-04T11:18:00+05:30,229.7,231.0,221.7,223.2,2064
2026-03-04T11:19:00+05:30,224.1,224.1,215.15,216.15,3309
2026-03-04T11:20:00+05:30,214.6,223.9,212.55,223.9,2919
2026-03-04T11:21:00+05:30,224.0,227.2,213.6,225.4,2494
2026-03-04T11:22:00+05:30,224.85,228.8,220.05,224.35,1264
2026-03-04T11:23:00+05:30,224.8,224.8,197.7,197.7,2813
2026-03-04T11:24:00+05:30,200.05,203.55,196.3,203.25,2411
2026-03-04T11:25:00+05:30,203.45,206.75,200.8,206.75,1860
2026-03-04T11:26:00+05:30,207.1,207.15,196.2,201.15,2439
2026-03-04T11:27:00+05:30,201.8,202.15,193.8,197.2,1769
2026-03-04T11:28:00+05:30,197.3,201.15,190.45,193.15,8140
2026-03-04T11:29:00+05:30,192.05,192.05,180.25,184.95,15432
2026-03-04T11:30:00+05:30,185.55,190.05,183.6,185.25,6775
2026-03-04T11:31:00+05:30,186.1,186.8,176.75,176.75,5120
2026-03-04T11:32:00+05:30,176.75,181.55,172.8,174.3,4004
2026-03-04T11:33:00+05:30,175.35,184.65,175.0,180.85,3845
2026-03-04T11:34:00+05:30,181.0,187.8,180.55,184.9,1692
2026-03-04T11:35:00+05:30,186.25,192.95,183.9,190.25,1767
2026-03-04T11:36:00+05:30,189.55,195.5,189.25,194.95,2025
2026-03-04T11:37:00+05:30,196.4,199.45,186.75,189.6,3446
2026-03-04T11:38:00+05:30,191.1,193.0,183.25,187.1,2268
2026-03-04T11:39:00+05:30,186.4,187.4,181.05,181.25,1994
2026-03-04T11:40:00+05:30,181.0,181.0,176.05,178.95,3734
2026-03-04T11:41:00+05:30,178.0,187.3,178.0,186.45,2961
2026-03-04T11:42:00+05:30,186.8,192.95,184.0,184.75,1946
2026-03-04T11:43:00+05:30,185.55,186.4,174.5,178.1,5652
2026-03-04T11:44:00+05:30,178.35,179.25,173.25,173.25,7131
2026-03-04T11:45:00+05:30,173.3,177.8,167.9,169.7,5135
2026-03-04T11:46:00+05:30,169.65,171.1,166.8,169.7,2521
2026-03-04T11:47:00+05:30,170.65,173.8,169.5,170.9,2920
2026-03-04T11:48:00+05:30,171.3,181.45,169.5,181.0,1642
2026-03-04T11:49:00+05:30,181.35,182.65,173.35,178.8,1895
2026-03-04T11:50:00+05:30,179.2,196.1,177.95,194.7,2618
2026-03-04T11:51:00+05:30,194.75,197.7,186.65,194.5,2566
2026-03-04T11:52:00+05:30,195.1,197.5,188.3,192.7,1922
2026-03-04T11:53:00+05:30,193.25,193.95,188.2,190.85,1025
2026-03-04T11:54:00+05:30,189.7,190.3,174.4,175.35,2777
2026-03-04T11:55:00+05:30,175.4,186.5,174.7,181.85,1734
2026-03-04T11:56:00+05:30,182.3,185.0,174.8,178.25,2013
