timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,107.85,107.85,18.6,27.1,6015
2026-03-04T09:16:00+05:30,26.15,32.25,24.8,26.25,6761
2026-03-04T09:17:00+05:30,26.2,27.1,25.3,26.05,3084
2026-03-04T09:18:00+05:30,25.95,29.4,25.65,27.75,2881
2026-03-04T09:19:00+05:30,27.5,30.9,26.75,26.75,2795
2026-03-04T09:20:00+05:30,27.0,28.5,26.4,27.5,1497
2026-03-04T09:21:00+05:30,27.7,27.7,26.0,26.55,2658
2026-03-04T09:22:00+05:30,26.55,26.95,25.6,25.6,2415
2026-03-04T09:23:00+05:30,25.9,26.45,25.3,25.55,1832
2026-03-04T09:24:00+05:30,25.85,26.05,25.2,25.85,1694
2026-03-04T09:25:00+05:30,25.75,25.85,24.1,24.1,2249
2026-03-04T09:26:00+05:30,24.3,24.55,22.15,22.5,2192
2026-03-04T09:27:00+05:30,22.4,23.45,22.25,22.8,1748
2026-03-04T09:28:00+05:30,22.35,24.65,22.2,23.85,1839
2026-03-04T09:29:00+05:30,23.65,23.8,22.5,22.6,654
2026-03-04T09:30:00+05:30,22.8,23.35,22.0,22.0,1273
2026-03-04T09:31:00+05:30,22.05,23.05,21.95,22.6,932
2026-03-04T09:32:00+05:30,22.6,23.2,22.55,22.65,808
2026-03-04T09:33:00+05:30,22.5,22.65,21.35,21.5,1021
2026-03-04T09:34:00+05:30,21.4,21.6,20.25,20.4,1621
2026-03-04T09:35:00+05:30,20.5,21.5,20.4,21.3,1024
2026-03-04T09:36:00+05:30,21.25,21.9,21.2,21.8,1095
2026-03-04T09:37:00+05:30,21.85,22.1,21.4,21.85,1083
2026-03-04T09:38:00+05:30,21.85,21.85,21.05,21.4,820
2026-03-04T09:39:00+05:30,21.35,21.45,21.0,21.1,763
2026-03-04T09:40:00+05:30,21.05,21.5,20.9,20.95,1297
2026-03-04T09:41:00+05:30,20.95,22.65,20.95,22.25,1887
2026-03-04T09:42:00+05:30,22.4,22.5,21.55,22.0,1039
2026-03-04T09:43:00+05:30,21.9,22.15,21.05,21.05,1344
2026-03-04T09:44:00+05:30,20.95,21.1,20.6,21.05,1536
2026-03-04T09:45:00+05:30,21.0,21.05,20.55,20.6,688
2026-03-04T09:46:00+05:30,20.5,20.6,18.25,18.35,2405
2026-03-04T09:47:00+05:30,18.5,19.05,17.5,18.3,2852
2026-03-04T09:48:00+05:30,18.35,19.15,18.3,18.85,922
2026-03-04T09:49:00+05:30,18.65,20.15,18.6,19.6,1124
2026-03-04T09:50:00+05:30,19.3,19.75,18.3,18.85,928
2026-03-04T09:51:00+05:30,19.0,19.35,18.65,18.75,404
2026-03-04T09:52:00+05:30,18.85,19.75,18.8,19.35,415
2026-03-04T09:53:00+05:30,19.3,19.45,18.8,19.25,462
2026-03-04T09:54:00+05:30,19.05,19.4,18.85,19.15,738
2026-03-04T09:55:00+05:30,19.05,19.25,18.8,18.85,569
2026-03-04T09:56:00+05:30,18.7,19.0,18.5,18.55,558
2026-03-04T09:57:00+05:30,18.6,18.9,18.15,18.9,1030
2026-03-04T09:58:00+05:30,18.9,19.1,18.2,18.35,601
2026-03-04T09:59:00+05:30,18.3,18.35,17.95,18.25,597
2026-03-04T10:00:00+05:30,18.25,19.05,18.25,18.5,1396
2026-03-04T10:01:00+05:30,18.5,18.65,18.3,18.55,551
2026-03-04T10:02:00+05:30,18.55,18.55,18.1,18.2,533
2026-03-04T10:03:00+05:30,18.25,18.4,17.5,17.75,632
2026-03-04T10:04:00+05:30,17.75,17.8,16.9,17.0,1024
2026-03-04T10:05:00+05:30,16.95,16.95,16.4,16.4,917
2026-03-04T10:06:00+05:30,16.4,16.65,16.3,16.55,383
2026-03-04T10:07:00+05:30,16.65,16.7,16.35,16.35,527
2026-03-04T10:08:00+05:30,16.35,16.85,16.35,16.85,681
2026-03-04T10:09:00+05:30,16.9,18.3,16.9,18.0,1768
2026-03-04T10:10:00+05:30,17.9,17.95,17.5,17.6,1655
2026-03-04T10:11:00+05:30,17.6,18.0,17.5,17.7,727
2026-03-04T10:12:00+05:30,17.7,18.45,17.55,18.45,580
2026-03-04T10:13:00+05:30,18.3,19.45,17.9,19.2,1407
2026-03-04T10:14:00+05:30,19.1,21.7,18.6,20.55,2193
2026-03-04T10:15:00+05:30,20.7,21.55,19.6,20.35,3354
2026-03-04T10:16:00+05:30,20.15,21.25,19.95,20.45,1258
2026-03-04T10:17:00+05:30,20.4,20.9,19.65,19.8,1313
2026-03-04T10:18:00+05:30,19.9,20.45,19.45,19.75,1520
2026-03-04T10:19:00+05:30,19.55,20.1,19.35,19.85,903
2026-03-04T10:20:00+05:30,20.1,20.55,19.4,20.3,687
2026-03-04T10:21:00+05:30,20.4,21.25,20.3,20.6,681
2026-03-04T10:22:00+05:30,20.7,21.1,20.3,20.65,413
2026-03-04T10:23:00+05:30,20.4,21.1,20.05,20.95,679
2026-03-04T10:24:00+05:30,21.25,23.65,21.25,21.95,2944
2026-03-04T10:25:00+05:30,21.8,21.95,20.9,21.65,996
2026-03-04T10:26:00+05:30,21.8,24.4,21.8,24.4,1448
2026-03-04T10:27:00+05:30,24.85,26.2,23.9,24.4,3180
2026-03-04T10:28:00+05:30,24.1,24.1,22.5,23.65,1284
2026-03-04T10:29:00+05:30,23.7,24.1,21.7,21.95,1331
2026-03-04T10:30:00+05:30,21.95,22.85,21.45,22.4,1555
2026-03-04T10:31:00+05:30,22.5,22.75,21.7,22.6,694
2026-03-04T10:32:00+05:30,22.65,23.0,21.7,22.5,618
2026-03-04T10:33:00+05:30,22.2,22.7,21.1,22.15,874
2026-03-04T10:34:00+05:30,22.1,22.45,20.7,21.35,586
2026-03-04T10:35:00+05:30,21.35,21.35,20.1,20.35,848
2026-03-04T10:36:00+05:30,20.2,21.1,20.1,20.5,1117
2026-03-04T10:37:00+05:30,20.7,22.75,20.65,22.75,701
2026-03-04T10:38:00+05:30,22.9,23.15,22.05,22.45,1298
2026-03-04T10:39:00+05:30,22.45,22.7,21.5,21.75,527
2026-03-04T10:40:00+05:30,21.85,21.85,20.95,21.25,406
2026-03-04T10:41:00+05:30,21.25,21.45,20.85,21.25,326
2026-03-04T10:42:00+05:30,21.25,21.4,20.5,21.0,332
2026-03-04T10:43:00+05:30,20.85,21.1,20.3,20.85,389
2026-03-04T10:44:00+05:30,20.9,21.35,20.8,21.25,140
2026-03-04T10:45:00+05:30,21.3,22.6,21.3,22.6,236
2026-03-04T10:46:00+05:30,23.0,23.8,22.7,23.55,1816
2026-03-04T10:47:00+05:30,23.75,24.5,23.0,23.0,1160
2026-03-04T10:48:00+05:30,23.05,23.1,21.5,22.05,1567
2026-03-04T10:49:00+05:30,22.0,22.45,21.45,21.7,624
2026-03-04T10:50:00+05:30,21.6,21.6,20.5,21.15,780
2026-03-04T10:51:00+05:30,20.95,21.45,20.45,20.45,341
2026-03-04T10:52:00+05:30,20.45,20.85,19.95,20.65,1385
2026-03-04T10:53:00+05:30,20.7,20.85,20.45,20.55,93
2026-03-04T10:54:00+05:30,20.75,21.55,20.7,21.05,203
2026-03-04T10:55:00+05:30,20.95,21.45,20.75,21.3,252
2026-03-04T10:56:00+05:30,21.15,21.2,20.6,21.0,146
2026-03-04T10:57:00+05:30,20.6,20.8,19.8,20.45,799
2026-03-04T10:58:00+05:30,20.65,20.9,20.4,20.7,139
2026-03-04T10:59:00+05:30,20.75,20.95,20.3,20.95,243
2026-03-04T11:00:00+05:30,21.35,22.45,21.3,21.35,852
2026-03-04T11:01:00+05:30,21.5,21.85,20.85,20.85,217
2026-03-04T11:02:00+05:30,20.95,22.85,20.95,21.65,629
2026-03-04T11:03:00+05:30,21.8,22.6,21.6,21.6,511
2026-03-04T11:04:00+05:30,21.8,22.3,21.45,21.75,662
2026-03-04T11:05:00+05:30,21.75,21.9,21.45,21.55,335
2026-03-04T11:06:00+05:30,21.55,21.85,21.3,21.8,613
2026-03-04T11:07:00+05:30,22.1,23.7,21.95,22.4,1943
2026-03-04T11:08:00+05:30,22.55,24.8,22.5,24.5,1638
2026-03-04T11:09:00+05:30,24.65,25.25,23.65,24.6,3033
2026-03-04T11:10:00+05:30,24.65,27.85,24.2,26.7,3321
2026-03-04T11:11:00+05:30,26.3,26.3,24.85,25.6,1627
2026-03-04T11:12:00+05:30,26.2,28.7,25.85,27.15,2023
2026-03-04T11:13:00+05:30,27.35,28.65,26.65,26.95,1856
2026-03-04T11:14:00+05:30,26.25,26.65,25.25,25.65,965
2026-03-04T11:15:00+05:30,25.8,26.1,24.85,25.1,739
2026-03-04T11:16:00+05:30,25.25,26.15,24.5,24.95,952
2026-03-04T11:17:00+05:30,25.25,25.65,24.25,24.8,497
2026-03-04T11:18:00+05:30,25.05,25.2,24.15,24.55,676
2026-03-04T11:19:00+05:30,24.6,24.6,23.85,23.9,1029
2026-03-04T11:20:00+05:30,23.75,24.6,23.75,24.6,649
2026-03-04T11:21:00+05:30,24.85,25.0,23.65,24.75,499
2026-03-04T11:22:00+05:30,24.75,24.85,24.25,24.6,386
2026-03-04T11:23:00+05:30,24.7,24.7,22.1,22.2,1711
2026-03-04T11:24:00+05:30,22.05,22.75,22.05,22.7,741
2026-03-04T11:25:00+05:30,22.85,23.15,22.55,23.15,325
2026-03-04T11:26:00+05:30,23.15,23.15,22.15,22.85,355
2026-03-04T11:27:00+05:30,22.9,22.9,22.2,22.35,425
