timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,150.0,150.0,25.2,34.45,10262
2026-03-04T09:16:00+05:30,33.4,41.7,31.8,34.45,7909
2026-03-04T09:17:00+05:30,34.4,35.5,33.45,34.35,4139
2026-03-04T09:18:00+05:30,33.8,38.5,33.35,36.45,2530
2026-03-04T09:19:00+05:30,36.05,40.65,34.85,34.85,2358
2026-03-04T09:20:00+05:30,35.75,38.0,34.35,36.75,1253
2026-03-04T09:21:00+05:30,36.45,36.55,34.2,35.0,1869
2026-03-04T09:22:00+05:30,35.15,35.95,34.25,34.3,1260
2026-03-04T09:23:00+05:30,34.35,35.35,33.3,33.95,1877
2026-03-04T09:24:00+05:30,34.55,34.8,33.4,34.5,1017
2026-03-04T09:25:00+05:30,34.1,34.5,32.75,32.75,1131
2026-03-04T09:26:00+05:30,32.7,33.7,30.45,30.75,2461
2026-03-04T09:27:00+05:30,30.85,31.4,30.15,30.75,2520
2026-03-04T09:28:00+05:30,30.15,33.45,29.9,32.4,3170
2026-03-04T09:29:00+05:30,32.05,32.15,30.65,30.9,2488
2026-03-04T09:30:00+05:30,31.05,31.9,30.3,30.3,1343
2026-03-04T09:31:00+05:30,30.3,31.6,30.0,31.0,1471
2026-03-04T09:32:00+05:30,31.15,31.7,30.5,30.85,1396
2026-03-04T09:33:00+05:30,30.85,30.95,28.95,29.35,1442
2026-03-04T09:34:00+05:30,29.15,29.2,27.55,27.95,1290
2026-03-04T09:35:00+05:30,27.95,28.85,27.65,28.5,809
2026-03-04T09:36:00+05:30,28.45,29.85,28.35,29.7,700
2026-03-04T09:37:00+05:30,29.6,30.25,29.3,29.9,2199
2026-03-04T09:38:00+05:30,29.85,29.85,28.4,28.8,1666
2026-03-04T09:39:00+05:30,28.85,28.85,27.95,28.5,435
2026-03-04T09:40:00+05:30,28.35,29.5,28.35,28.55,1476
2026-03-04T09:41:00+05:30,28.65,31.15,28.65,30.5,2008
2026-03-04T09:42:00+05:30,30.5,30.85,29.55,30.2,1770
2026-03-04T09:43:00+05:30,30.2,30.6,29.0,29.0,1763
2026-03-04T09:44:00+05:30,29.0,29.2,28.15,29.0,1922
2026-03-04T09:45:00+05:30,28.95,28.95,28.0,28.0,1213
2026-03-04T09:46:00+05:30,28.1,28.1,24.3,24.5,1956
2026-03-04T09:47:00+05:30,24.85,25.6,22.8,24.45,2509
2026-03-04T09:48:00+05:30,24.35,25.55,24.15,24.85,1613
2026-03-04T09:49:00+05:30,24.65,27.45,24.65,26.4,1020
2026-03-04T09:50:00+05:30,25.8,26.55,24.4,25.55,1069
2026-03-04T09:51:00+05:30,25.65,26.05,25.0,25.2,747
2026-03-04T09:52:00+05:30,25.25,26.7,25.25,26.3,555
2026-03-04T09:53:00+05:30,26.2,26.25,25.3,25.9,538
2026-03-04T09:54:00+05:30,25.45,25.9,25.2,25.45,452
2026-03-04T09:55:00+05:30,25.6,25.75,24.75,24.8,452
2026-03-04T09:56:00+05:30,24.8,25.25,24.4,24.55,732
2026-03-04T09:57:00+05:30,24.7,25.15,23.9,24.95,825
2026-03-04T09:58:00+05:30,25.2,25.35,24.45,24.5,268
2026-03-04T09:59:00+05:30,24.5,24.55,24.15,24.4,256
2026-03-04T10:00:00+05:30,24.35,25.5,24.2,24.95,1185
2026-03-04T10:01:00+05:30,24.95,25.25,24.65,25.1,152
2026-03-04T10:02:00+05:30,25.05,25.3,24.6,25.05,589
2026-03-04T10:03:00+05:30,24.9,25.3,24.0,24.2,572
2026-03-04T10:04:00+05:30,24.15,24.25,23.4,23.45,845
2026-03-04T10:05:00+05:30,23.5,23.75,22.75,22.85,2147
2026-03-04T10:06:00+05:30,22.85,23.0,22.35,22.9,671
2026-03-04T10:07:00+05:30,22.8,23.2,22.5,22.65,383
2026-03-04T10:08:00+05:30,22.85,23.7,22.85,23.55,994
2026-03-04T10:09:00+05:30,23.55,25.7,23.55,25.1,1103
2026-03-04T10:10:00+05:30,25.15,25.15,24.35,24.5,946
2026-03-04T10:11:00+05:30,24.65,25.35,24.25,24.9,1990
2026-03-04T10:12:00+05:30,24.9,25.9,24.35,25.75,2182
2026-03-04T10:13:00+05:30,25.65,27.3,25.05,27.3,959
2026-03-04T10:14:00+05:30,26.85,30.8,25.95,29.25,4105
2026-03-04T10:15:00+05:30,29.45,31.75,27.45,28.65,2934
2026-03-04T10:16:00+05:30,28.6,30.3,28.2,29.05,1649
2026-03-04T10:17:00+05:30,29.05,29.75,27.4,27.9,1949
2026-03-04T10:18:00+05:30,27.95,28.55,27.05,27.15,1060
2026-03-04T10:19:00+05:30,26.7,28.15,26.6,27.25,557
2026-03-04T10:20:00+05:30,27.7,28.8,27.0,28.6,561
2026-03-04T10:21:00+05:30,28.6,29.75,27.85,29.05,881
2026-03-04T10:22:00+05:30,29.1,29.8,28.25,29.05,641
2026-03-04T10:23:00+05:30,28.85,29.75,27.9,29.25,648
2026-03-04T10:24:00+05:30,29.6,34.2,29.6,30.65,2918
2026-03-04T10:25:00+05:30,30.5,30.65,29.15,30.65,741
2026-03-04T10:26:00+05:30,31.05,34.9,30.55,34.9,1186
2026-03-04T10:27:00+05:30,35.3,37.4,34.1,34.8,4608
2026-03-04T10:28:00+05:30,34.8,34.8,32.15,33.95,2891
2026-03-04T10:29:00+05:30,34.1,34.85,31.0,31.7,1454
2026-03-04T10:30:00+05:30,31.9,32.75,30.45,31.65,1356
2026-03-04T10:31:00+05:30,32.05,32.75,30.85,32.25,793
2026-03-04T10:32:00+05:30,32.35,33.05,30.95,32.1,1012
2026-03-04T10:33:00+05:30,31.95,32.45,29.9,31.4,1926
2026-03-04T10:34:00+05:30,31.4,32.0,29.4,30.2,812
2026-03-04T10:35:00+05:30,30.15,30.3,28.3,28.55,1186
2026-03-04T10:36:00+05:30,28.6,30.2,28.3,29.15,548
2026-03-04T10:37:00+05:30,29.1,32.7,28.95,32.7,699
2026-03-04T10:38:00+05:30,33.2,33.25,31.25,31.95,889
2026-03-04T10:39:00+05:30,31.9,32.3,30.3,30.5,1126
2026-03-04T10:40:00+05:30,30.65,30.95,29.45,29.8,774
2026-03-04T10:41:00+05:30,29.85,30.25,29.15,29.6,446
2026-03-04T10:42:00+05:30,29.75,30.1,28.5,29.3,1250
2026-03-04T10:43:00+05:30,29.35,29.6,28.3,29.25,425
2026-03-04T10:44:00+05:30,29.35,30.15,29.2,29.9,399
2026-03-04T10:45:00+05:30,30.25,31.95,29.95,31.95,654
2026-03-04T10:46:00+05:30,32.4,34.15,31.9,33.05,1751
2026-03-04T10:47:00+05:30,33.3,34.95,32.25,32.25,1252
2026-03-04T10:48:00+05:30,32.2,32.3,29.7,30.9,1174
2026-03-04T10:49:00+05:30,30.6,31.4,30.0,30.45,856
2026-03-04T10:50:00+05:30,30.5,30.5,28.3,29.45,1102
2026-03-04T10:51:00+05:30,29.6,29.75,28.15,28.15,546
2026-03-04T10:52:00+05:30,28.2,28.8,27.55,28.35,1533
2026-03-04T10:53:00+05:30,28.5,28.8,28.15,28.7,350
2026-03-04T10:54:00+05:30,28.6,30.05,28.6,29.65,1282
2026-03-04T10:55:00+05:30,29.45,30.3,29.0,29.7,809
2026-03-04T10:56:00+05:30,29.75,29.8,28.75,28.75,484
2026-03-04T10:57:00+05:30,28.6,28.8,27.45,28.2,1374
2026-03-04T10:58:00+05:30,28.15,28.75,27.95,28.65,675
2026-03-04T10:59:00+05:30,28.85,29.05,28.15,28.9,498
2026-03-04T11:00:00+05:30,29.4,31.85,29.4,29.8,1188
2026-03-04T11:01:00+05:30,29.95,30.5,28.85,29.05,693
2026-03-04T11:02:00+05:30,29.4,32.3,29.4,30.7,1019
2026-03-04T11:03:00+05:30,30.7,32.2,30.35,30.9,834
2026-03-04T11:04:00+05:30,31.1,31.3,29.7,30.5,541
2026-03-04T11:05:00+05:30,30.45,30.9,30.15,30.15,324
2026-03-04T11:06:00+05:30,30.2,30.75,29.85,30.75,578
2026-03-04T11:07:00+05:30,31.5,33.95,31.2,31.35,1777
2026-03-04T11:08:00+05:30,31.65,35.2,31.65,35.2,1456
2026-03-04T11:09:00+05:30,34.95,36.35,33.5,34.9,2503
