timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,449.95,455.0,305.55,329.5,12490
2026-03-04T09:16:00+05:30,320.3,340.65,280.35,329.95,11781
2026-03-04T09:17:00+05:30,326.8,335.2,305.4,318.55,5735
2026-03-04T09:18:00+05:30,316.95,361.65,316.95,350.1,5037
2026-03-04T09:19:00+05:30,349.55,376.8,347.8,351.1,4908
2026-03-04T09:20:00+05:30,352.2,364.4,341.0,356.0,4370
2026-03-04T09:21:00+05:30,357.1,360.95,334.75,352.85,3267
2026-03-04T09:22:00+05:30,354.5,360.6,345.3,346.7,1977
2026-03-04T09:23:00+05:30,352.7,354.2,328.6,335.5,3353
2026-03-04T09:24:00+05:30,337.85,345.0,323.2,330.75,2381
2026-03-04T09:25:00+05:30,327.0,334.2,322.55,328.55,2139
2026-03-04T09:26:00+05:30,329.45,341.7,323.5,324.75,2465
2026-03-04T09:27:00+05:30,324.15,324.35,306.15,319.1,2526
2026-03-04T09:28:00+05:30,315.3,347.05,311.4,333.1,2723
2026-03-04T09:29:00+05:30,334.85,344.3,327.05,327.65,1939
2026-03-04T09:30:00+05:30,329.25,344.9,328.0,331.95,1950
2026-03-04T09:31:00+05:30,332.5,344.6,327.0,333.45,2334
2026-03-04T09:32:00+05:30,332.85,342.0,330.6,332.55,1424
2026-03-04T09:33:00+05:30,331.45,332.35,313.3,316.0,3349
2026-03-04T09:34:00+05:30,314.25,325.05,306.15,309.85,1900
2026-03-04T09:35:00+05:30,309.9,310.55,296.0,302.7,3147
2026-03-04T09:36:00+05:30,303.2,321.1,297.0,320.05,1991
2026-03-04T09:37:00+05:30,319.25,332.75,315.85,328.85,2940
2026-03-04T09:38:00+05:30,329.3,333.8,319.15,327.85,2020
2026-03-04T09:39:00+05:30,330.35,330.35,313.0,318.95,1455
2026-03-04T09:40:00+05:30,317.95,339.75,317.8,338.4,2432
2026-03-04T09:41:00+05:30,337.4,355.5,333.85,355.5,3298
2026-03-04T09:42:00+05:30,354.8,367.9,351.6,365.05,3148
2026-03-04T09:43:00+05:30,364.15,377.95,350.0,371.35,3540
2026-03-04T09:44:00+05:30,373.8,376.55,357.55,376.55,2504
2026-03-04T09:45:00+05:30,376.9,377.4,366.05,369.55,2457
2026-03-04T09:46:00+05:30,368.65,368.65,323.55,323.9,4359
2026-03-04T09:47:00+05:30,329.6,332.2,299.45,315.55,5155
2026-03-04T09:48:00+05:30,315.35,323.6,309.25,310.15,2315
2026-03-04T09:49:00+05:30,307.3,333.1,307.05,324.0,2665
2026-03-04T09:50:00+05:30,319.4,322.75,302.45,314.05,3282
2026-03-04T09:51:00+05:30,315.55,321.35,307.25,314.35,1772
2026-03-04T09:52:00+05:30,314.2,329.6,314.2,326.0,2312
2026-03-04T09:53:00+05:30,324.0,328.0,317.1,318.85,1646
2026-03-04T09:54:00+05:30,316.0,321.45,311.15,316.6,973
2026-03-04T09:55:00+05:30,316.15,317.6,305.0,306.7,1103
2026-03-04T09:56:00+05:30,305.7,308.95,291.1,293.1,3431
2026-03-04T09:57:00+05:30,292.85,300.85,286.7,295.35,1777
2026-03-04T09:58:00+05:30,296.75,298.65,288.2,292.05,1247
2026-03-04T09:59:00+05:30,292.7,292.7,284.6,286.0,1998
2026-03-04T10:00:00+05:30,283.0,288.85,271.0,287.25,3669
2026-03-04T10:01:00+05:30,286.45,294.85,285.75,294.05,1119
2026-03-04T10:02:00+05:30,292.7,309.7,291.0,307.9,3129
2026-03-04T10:03:00+05:30,307.5,310.7,295.2,297.9,2077
2026-03-04T10:04:00+05:30,296.65,306.95,296.15,296.85,1392
2026-03-04T10:05:00+05:30,297.65,309.8,295.5,297.75,1280
2026-03-04T10:06:00+05:30,298.2,298.2,287.25,293.0,1808
2026-03-04T10:07:00+05:30,291.25,299.65,288.5,295.4,942
2026-03-04T10:08:00+05:30,298.55,309.55,298.55,308.0,1575
2026-03-04T10:09:00+05:30,308.3,329.65,307.65,323.3,2946
2026-03-04T10:10:00+05:30,324.05,324.05,307.3,312.55,2578
2026-03-04T10:11:00+05:30,312.2,329.6,309.4,326.95,2690
2026-03-04T10:12:00+05:30,326.7,343.55,324.05,343.4,2935
2026-03-04T10:13:00+05:30,342.9,354.1,334.7,354.1,3623
2026-03-04T10:14:00+05:30,350.2,392.2,343.65,388.25,6685
2026-03-04T10:15:00+05:30,386.6,406.8,371.3,389.85,7519
2026-03-04T10:16:00+05:30,387.7,404.25,380.65,395.8,4658
2026-03-04T10:17:00+05:30,396.7,411.8,379.4,389.85,5539
2026-03-04T10:18:00+05:30,389.55,395.35,366.3,366.9,3049
2026-03-04T10:19:00+05:30,364.1,375.5,358.0,363.3,3125
2026-03-04T10:20:00+05:30,364.8,381.95,356.05,381.05,2714
2026-03-04T10:21:00+05:30,383.0,391.2,367.4,380.9,3170
2026-03-04T10:22:00+05:30,382.1,391.1,377.25,388.0,1798
2026-03-04T10:23:00+05:30,388.4,398.05,378.6,396.45,2186
2026-03-04T10:24:00+05:30,400.0,436.95,389.05,392.9,9289
2026-03-04T10:25:00+05:30,391.2,400.2,383.45,399.65,2250
2026-03-04T10:26:00+05:30,402.8,433.4,400.5,433.4,4948
2026-03-04T10:27:00+05:30,440.0,458.55,431.6,446.65,7771
2026-03-04T10:28:00+05:30,444.15,444.8,418.4,437.35,3976
2026-03-04T10:29:00+05:30,436.75,441.75,405.15,414.75,3545
