timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,79.85,79.85,17.0,24.5,20355
2026-03-04T09:16:00+05:30,24.0,28.7,22.25,23.4,22289
2026-03-04T09:17:00+05:30,23.5,24.55,23.1,23.8,15111
2026-03-04T09:18:00+05:30,23.75,26.65,23.25,25.4,9990
2026-03-04T09:19:00+05:30,25.4,28.1,24.35,24.35,10046
2026-03-04T09:20:00+05:30,24.3,25.8,24.1,25.0,8053
2026-03-04T09:21:00+05:30,25.1,25.1,23.4,23.65,6399
2026-03-04T09:22:00+05:30,23.75,24.05,22.7,22.85,6487
2026-03-04T09:23:00+05:30,22.9,23.55,22.45,22.85,7595
2026-03-04T09:24:00+05:30,22.85,23.2,22.35,23.0,7383
2026-03-04T09:25:00+05:30,22.8,23.0,21.3,21.3,6796
2026-03-04T09:26:00+05:30,21.4,21.85,19.55,20.0,7526
2026-03-04T09:27:00+05:30,19.9,21.05,19.55,20.4,7098
2026-03-04T09:28:00+05:30,20.1,21.85,19.9,21.2,6561
2026-03-04T09:29:00+05:30,21.0,21.4,20.15,20.35,3834
2026-03-04T09:30:00+05:30,20.55,20.9,19.55,19.6,4107
2026-03-04T09:31:00+05:30,19.6,20.45,19.45,20.0,4332
2026-03-04T09:32:00+05:30,20.05,20.5,19.85,20.0,3643
2026-03-04T09:33:00+05:30,20.05,20.05,19.0,19.15,4683
2026-03-04T09:34:00+05:30,19.15,19.15,17.9,18.1,4080
2026-03-04T09:35:00+05:30,18.25,19.35,18.2,19.1,3959
2026-03-04T09:36:00+05:30,19.05,19.6,19.0,19.5,4849
2026-03-04T09:37:00+05:30,19.5,19.75,19.05,19.5,2832
2026-03-04T09:38:00+05:30,19.45,19.6,18.8,19.0,1694
2026-03-04T09:39:00+05:30,19.0,19.1,18.6,18.7,2962
2026-03-04T09:40:00+05:30,18.7,19.0,18.45,18.45,4243
2026-03-04T09:41:00+05:30,18.4,20.0,18.4,19.75,6464
2026-03-04T09:42:00+05:30,19.65,19.85,19.0,19.4,2574
2026-03-04T09:43:00+05:30,19.3,19.4,18.6,18.6,3833
2026-03-04T09:44:00+05:30,18.55,18.75,18.25,18.75,3239
2026-03-04T09:45:00+05:30,18.55,18.65,18.3,18.35,2083
2026-03-04T09:46:00+05:30,18.4,18.4,16.5,16.6,6065
2026-03-04T09:47:00+05:30,16.55,17.0,15.75,16.65,7126
2026-03-04T09:48:00+05:30,16.5,17.2,16.4,16.75,4245
2026-03-04T09:49:00+05:30,16.75,18.0,16.65,17.4,4798
2026-03-04T09:50:00+05:30,17.2,17.6,16.4,16.95,2297
2026-03-04T09:51:00+05:30,16.9,17.3,16.7,16.85,2949
2026-03-04T09:52:00+05:30,16.85,17.6,16.85,17.35,1500
2026-03-04T09:53:00+05:30,17.2,17.45,16.85,17.2,2367
2026-03-04T09:54:00+05:30,17.1,17.4,16.8,17.1,3873
