timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,433.95,433.95,150.1,156.05,9891
2026-03-04T09:16:00+05:30,152.0,174.5,138.05,160.5,9279
2026-03-04T09:17:00+05:30,160.35,165.4,149.4,155.75,5829
2026-03-04T09:18:00+05:30,154.15,177.2,153.0,167.35,5671
2026-03-04T09:19:00+05:30,165.95,185.45,165.95,167.55,3567
2026-03-04T09:20:00+05:30,168.05,179.0,162.5,174.35,3626
2026-03-04T09:21:00+05:30,174.3,176.1,161.45,171.0,2084
2026-03-04T09:22:00+05:30,170.95,175.6,166.85,167.0,2357
2026-03-04T09:23:00+05:30,170.65,170.95,159.55,163.55,2296
2026-03-04T09:24:00+05:30,165.0,168.5,158.5,163.45,2323
2026-03-04T09:25:00+05:30,161.8,164.3,159.55,161.4,2699
2026-03-04T09:26:00+05:30,162.05,167.85,156.9,157.05,2435
2026-03-04T09:27:00+05:30,156.8,156.8,148.0,153.35,3088
2026-03-04T09:28:00+05:30,151.2,167.25,149.45,161.7,2294
2026-03-04T09:29:00+05:30,161.8,166.5,157.95,158.25,2126
2026-03-04T09:30:00+05:30,159.3,167.3,158.7,158.7,2235
2026-03-04T09:31:00+05:30,160.35,166.45,157.05,161.05,1499
2026-03-04T09:32:00+05:30,162.7,165.25,159.0,161.55,855
2026-03-04T09:33:00+05:30,160.6,160.6,149.25,151.3,2667
2026-03-04T09:34:00+05:30,150.35,155.0,145.65,147.25,2159
2026-03-04T09:35:00+05:30,146.8,147.0,141.0,143.8,2543
2026-03-04T09:36:00+05:30,144.3,152.9,141.3,152.8,1915
2026-03-04T09:37:00+05:30,152.35,158.0,151.0,156.05,2289
2026-03-04T09:38:00+05:30,155.9,158.1,150.0,154.3,2194
2026-03-04T09:39:00+05:30,154.15,154.8,146.4,148.6,1401
2026-03-04T09:40:00+05:30,148.15,159.65,148.15,158.1,1908
2026-03-04T09:41:00+05:30,157.5,168.25,155.95,166.6,2786
2026-03-04T09:42:00+05:30,167.4,171.55,164.15,169.85,3453
2026-03-04T09:43:00+05:30,169.9,177.05,161.5,171.25,3068
2026-03-04T09:44:00+05:30,172.0,172.95,163.05,172.95,2487
2026-03-04T09:45:00+05:30,172.9,172.9,167.05,168.0,2711
2026-03-04T09:46:00+05:30,166.65,167.3,142.7,142.7,3996
2026-03-04T09:47:00+05:30,145.75,148.7,127.75,138.05,5127
2026-03-04T09:48:00+05:30,137.5,143.5,135.4,137.2,2135
2026-03-04T09:49:00+05:30,135.4,151.7,135.4,147.35,2680
2026-03-04T09:50:00+05:30,145.0,146.6,135.25,141.45,1646
2026-03-04T09:51:00+05:30,141.95,145.05,137.9,140.95,1312
2026-03-04T09:52:00+05:30,140.85,150.25,140.85,148.25,1863
2026-03-04T09:53:00+05:30,146.75,148.2,142.75,143.3,1237
2026-03-04T09:54:00+05:30,141.75,144.9,139.4,141.95,1338
2026-03-04T09:55:00+05:30,141.6,143.0,135.8,136.75,1395
2026-03-04T09:56:00+05:30,135.7,138.0,129.0,130.2,1311
2026-03-04T09:57:00+05:30,130.2,133.9,126.45,132.3,2027
2026-03-04T09:58:00+05:30,132.85,133.95,129.15,131.55,1581
2026-03-04T09:59:00+05:30,131.05,131.05,127.2,128.4,1023
2026-03-04T10:00:00+05:30,127.25,131.0,121.75,130.5,5158
2026-03-04T10:01:00+05:30,130.55,134.3,129.8,134.2,2167
2026-03-04T10:02:00+05:30,134.2,140.7,130.8,138.85,2678
2026-03-04T10:03:00+05:30,139.4,140.75,132.15,133.3,2373
2026-03-04T10:04:00+05:30,133.7,137.8,132.05,133.1,1150
2026-03-04T10:05:00+05:30,132.05,138.6,131.8,132.05,985
2026-03-04T10:06:00+05:30,132.25,132.7,127.3,129.6,2086
2026-03-04T10:07:00+05:30,128.8,132.55,127.15,130.4,817
2026-03-04T10:08:00+05:30,130.35,137.55,130.35,137.05,1381
2026-03-04T10:09:00+05:30,137.65,150.0,136.5,147.25,2601
2026-03-04T10:10:00+05:30,146.35,146.6,137.85,140.4,1754
2026-03-04T10:11:00+05:30,140.3,148.8,138.4,147.55,2022
2026-03-04T10:12:00+05:30,147.55,156.4,145.7,155.9,2815
2026-03-04T10:13:00+05:30,155.1,162.8,151.25,162.65,3725
2026-03-04T10:14:00+05:30,159.7,184.9,155.35,179.7,7235
2026-03-04T10:15:00+05:30,179.05,192.2,169.95,180.25,9793
2026-03-04T10:16:00+05:30,178.65,188.15,174.95,183.3,3676
2026-03-04T10:17:00+05:30,184.15,192.75,174.05,178.6,5790
