timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,179.25,179.25,27.75,37.1,32737
2026-03-04T09:16:00+05:30,36.6,45.15,34.0,37.55,28724
2026-03-04T09:17:00+05:30,37.8,39.05,36.4,37.6,16406
2026-03-04T09:18:00+05:30,37.0,42.15,36.7,39.6,14343
2026-03-04T09:19:00+05:30,39.3,44.7,38.6,38.6,15988
2026-03-04T09:20:00+05:30,38.45,41.9,37.8,40.45,12953
2026-03-04T09:21:00+05:30,40.5,40.5,37.45,38.7,12532
2026-03-04T09:22:00+05:30,38.6,39.3,37.6,37.8,7115
2026-03-04T09:23:00+05:30,38.7,38.8,36.4,37.0,14122
2026-03-04T09:24:00+05:30,37.35,37.95,36.25,37.35,6635
2026-03-04T09:25:00+05:30,37.15,37.55,35.75,35.75,7820
2026-03-04T09:26:00+05:30,35.85,37.05,33.25,33.65,9418
2026-03-04T09:27:00+05:30,33.45,34.2,32.55,33.35,7611
2026-03-04T09:28:00+05:30,32.75,36.45,32.5,35.3,9444
2026-03-04T09:29:00+05:30,35.4,35.6,33.6,33.6,9282
2026-03-04T09:30:00+05:30,33.9,35.0,33.2,33.25,5607
2026-03-04T09:31:00+05:30,33.35,34.85,32.7,33.9,5408
2026-03-04T09:32:00+05:30,34.05,34.95,33.6,34.1,5843
2026-03-04T09:33:00+05:30,33.9,34.25,31.75,32.0,8082
2026-03-04T09:34:00+05:30,32.1,32.3,30.2,30.55,7614
2026-03-04T09:35:00+05:30,30.65,31.5,30.3,31.15,6870
2026-03-04T09:36:00+05:30,31.2,32.7,30.8,32.5,4985
2026-03-04T09:37:00+05:30,32.6,33.3,32.1,32.75,4721
2026-03-04T09:38:00+05:30,32.7,32.9,31.2,31.65,4473
2026-03-04T09:39:00+05:30,31.7,31.8,30.55,31.3,4302
2026-03-04T09:40:00+05:30,31.15,32.6,30.9,31.6,14937
2026-03-04T09:41:00+05:30,31.5,34.3,31.5,33.75,9375
2026-03-04T09:42:00+05:30,34.0,34.25,32.8,33.65,5391
2026-03-04T09:43:00+05:30,33.65,34.25,32.2,32.5,7468
2026-03-04T09:44:00+05:30,32.5,32.75,31.35,32.6,6714
2026-03-04T09:45:00+05:30,32.5,32.5,31.35,31.35,4644
2026-03-04T09:46:00+05:30,31.3,31.3,27.25,27.25,11693
2026-03-04T09:47:00+05:30,27.5,28.4,25.0,26.9,17783
2026-03-04T09:48:00+05:30,27.1,28.3,26.65,27.65,10461
2026-03-04T09:49:00+05:30,27.3,30.4,27.3,29.3,11632
2026-03-04T09:50:00+05:30,28.75,29.35,27.0,28.15,8200
2026-03-04T09:51:00+05:30,28.4,28.85,27.6,28.1,4506
2026-03-04T09:52:00+05:30,28.1,29.75,28.1,29.5,3679
2026-03-04T09:53:00+05:30,28.95,29.0,28.0,28.5,4864
2026-03-04T09:54:00+05:30,28.25,28.55,27.9,28.2,3591
2026-03-04T09:55:00+05:30,28.15,28.35,27.2,27.45,4208
2026-03-04T09:56:00+05:30,27.4,27.85,26.8,26.95,5695
2026-03-04T09:57:00+05:30,26.85,27.65,26.2,27.5,4981
2026-03-04T09:58:00+05:30,27.65,27.85,26.7,27.1,2735
