timestamp,open,high,low,close,volume
2026-08-13T09:16:00+05:30,799.75,813.05,787.3,787.4,7
2026-08-13T09:17:00+05:30,814.7,836.3,809.5,836.15,30
2026-08-13T09:18:00+05:30,845.45,855.7,845.45,845.45,6
2026-08-13T09:19:00+05:30,830.0,837.6,830.0,837.6,4
2026-08-13T09:20:00+05:30,844.85,844.85,844.65,844.65,6
2026-08-13T09:21:00+05:30,823.05,870.95,822.75,870.95,47
2026-08-13T09:22:00+05:30,871.75,874.05,857.0,862.4,9
2026-08-13T09:23:00+05:30,864.0,887.85,864.0,885.05,6
2026-08-13T09:24:00+05:30,878.65,897.9,878.65,878.65,71
2026-08-13T09:25:00+05:30,876.05,885.95,876.05,884.0,8
2026-08-13T09:26:00+05:30,886.0,889.05,882.6,889.05,3
2026-08-13T09:27:00+05:30,890.65,909.95,890.65,904.1,22
2026-08-13T09:28:00+05:30,907.15,909.05,898.1,902.55,10
2026-08-13T09:29:00+05:30,892.0,892.0,892.0,892.0,1
2026-08-13T09:30:00+05:30,879.7,879.7,876.8,876.95,3
2026-08-13T09:31:00+05:30,890.65,896.0,890.65,895.55,8
2026-08-13T09:33:00+05:30,902.55,908.9,901.15,908.9,13
2026-08-13T09:34:00+05:30,907.7,908.0,899.55,899.55,8
2026-08-13T09:35:00+05:30,900.35,900.35,900.35,900.35,1
2026-08-13T09:36:00+05:30,896.0,901.15,896.0,901.15,2
2026-08-13T09:37:00+05:30,902.05,902.3,897.5,897.5,12
2026-08-13T09:39:00+05:30,882.0,882.0,877.7,877.7,5
2026-08-13T09:40:00+05:30,871.45,871.45,858.95,864.7,13
2026-08-13T09:41:00+05:30,846.85,862.0,846.85,862.0,5
2026-08-13T09:42:00+05:30,863.6,867.0,863.55,867.0,3
2026-08-13T09:43:00+05:30,867.2,867.5,863.7,863.7,3
2026-08-13T09:44:00+05:30,854.8,854.8,854.8,854.8,3
2026-08-13T09:46:00+05:30,835.05,837.6,816.15,818.0,14
2026-08-13T09:47:00+05:30,852.35,857.0,852.35,857.0,5
2026-08-13T09:48:00+05:30,843.25,843.25,793.7,794.75,6
2026-08-13T09:49:00+05:30,800.05,800.05,793.8,797.5,5
2026-08-13T09:50:00+05:30,798.45,798.45,790.0,790.0,7
2026-08-13T09:51:00+05:30,799.35,802.05,794.9,795.45,12
2026-08-13T09:52:00+05:30,797.7,815.0,797.7,815.0,7
2026-08-13T09:53:00+05:30,812.0,812.0,810.0,810.0,2
2026-08-13T10:00:00+05:30,802.95,802.95,800.1,802.6,3
2026-08-13T10:01:00+05:30,805.15,807.0,805.15,807.0,9
2026-08-13T10:04:00+05:30,797.75,797.75,797.75,797.75,3
2026-08-13T10:06:00+05:30,812.0,812.0,812.0,812.0,2
2026-08-13T10:08:00+05:30,822.0,822.0,822.0,822.0,1
2026-08-13T10:09:00+05:30,830.0,830.0,825.35,825.35,2
2026-08-13T10:10:00+05:30,825.35,825.35,822.05,822.05,2
2026-08-13T10:11:00+05:30,825.35,825.35,825.35,825.35,1
2026-08-13T10:13:00+05:30,827.6,827.6,827.5,827.5,2
2026-08-13T10:15:00+05:30,843.8,843.8,843.1,843.1,5
2026-08-13T10:16:00+05:30,856.9,856.9,856.9,856.9,2
2026-08-13T10:17:00+05:30,860.0,862.7,860.0,861.3,5
2026-08-13T10:18:00+05:30,860.1,860.1,860.1,860.1,1
2026-08-13T10:20:00+05:30,855.15,855.15,855.15,855.15,1
2026-08-13T10:21:00+05:30,855.0,856.9,855.0,856.9,3
2026-08-13T10:23:00+05:30,856.9,858.35,856.9,858.35,8
2026-08-13T10:24:00+05:30,858.45,858.45,858.45,858.45,1
2026-08-13T10:29:00+05:30,858.45,859.0,858.45,859.0,2
2026-08-13T10:30:00+05:30,876.0,876.0,876.0,876.0,1
2026-08-13T10:32:00+05:30,869.9,869.9,869.9,869.9,1
2026-08-13T10:38:00+05:30,870.0,870.0,870.0,870.0,1
2026-08-13T10:42:00+05:30,856.6,856.6,856.6,856.6,1
2026-08-13T10:44:00+05:30,856.5,856.5,856.5,856.5,1
2026-08-13T10:47:00+05:30,853.2,853.2,853.2,853.2,1
2026-08-13T10:52:00+05:30,824.8,824.8,824.55,824.55,7
