timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,212.85,249.05,212.75,232.6,169
2026-08-13T09:16:00+05:30,234.65,235.9,229.9,231.15,117
2026-08-13T09:17:00+05:30,231.95,247.7,231.95,246.7,87
2026-08-13T09:18:00+05:30,248.0,257.2,247.7,248.4,119
2026-08-13T09:19:00+05:30,250.35,250.35,240.0,248.9,135
2026-08-13T09:20:00+05:30,249.2,251.1,246.05,246.05,70
2026-08-13T09:21:00+05:30,245.4,245.4,236.9,245.0,31
2026-08-13T09:22:00+05:30,254.95,266.0,254.95,257.5,164
2026-08-13T09:23:00+05:30,257.45,265.1,255.9,265.05,60
2026-08-13T09:24:00+05:30,265.0,267.85,258.0,260.2,53
2026-08-13T09:25:00+05:30,262.9,270.0,262.65,265.65,95
2026-08-13T09:26:00+05:30,265.0,271.9,262.9,271.6,32
2026-08-13T09:27:00+05:30,271.55,280.0,271.5,279.0,151
2026-08-13T09:28:00+05:30,276.1,277.0,271.9,273.4,82
2026-08-13T09:29:00+05:30,273.65,274.75,262.25,262.25,52
2026-08-13T09:30:00+05:30,263.7,269.5,259.05,269.2,75
2026-08-13T09:31:00+05:30,269.05,272.45,266.3,269.5,44
2026-08-13T09:32:00+05:30,271.65,276.0,271.45,272.3,56
2026-08-13T09:33:00+05:30,272.7,275.85,271.35,275.0,28
2026-08-13T09:34:00+05:30,275.1,275.1,269.8,270.3,29
2026-08-13T09:35:00+05:30,272.3,273.9,270.85,271.0,12
2026-08-13T09:36:00+05:30,271.15,275.1,269.8,274.3,55
2026-08-13T09:37:00+05:30,275.25,275.7,269.8,270.3,71
2026-08-13T09:38:00+05:30,269.0,270.05,264.5,264.5,29
2026-08-13T09:39:00+05:30,261.3,263.35,255.9,255.9,60
2026-08-13T09:40:00+05:30,255.75,258.15,252.7,253.15,52
2026-08-13T09:41:00+05:30,252.25,255.8,248.2,255.8,50
2026-08-13T09:42:00+05:30,255.0,259.35,255.0,255.7,53
2026-08-13T09:43:00+05:30,256.4,256.55,250.3,252.35,47
2026-08-13T09:44:00+05:30,251.05,251.9,250.7,251.9,17
2026-08-13T09:45:00+05:30,250.6,251.9,240.0,240.0,42
2026-08-13T09:46:00+05:30,241.2,246.6,232.85,246.6,92
2026-08-13T09:47:00+05:30,248.0,250.0,247.3,248.3,45
2026-08-13T09:48:00+05:30,245.3,245.3,225.15,226.1,51
2026-08-13T09:49:00+05:30,228.1,234.05,225.0,233.5,74
2026-08-13T09:50:00+05:30,230.05,230.6,223.3,227.85,23
2026-08-13T09:51:00+05:30,227.85,228.0,225.65,226.1,41
2026-08-13T09:52:00+05:30,227.6,235.15,227.0,233.0,50
2026-08-13T09:53:00+05:30,233.75,233.75,230.0,230.0,15
2026-08-13T09:54:00+05:30,227.6,228.95,225.35,225.35,25
2026-08-13T09:55:00+05:30,224.75,228.45,224.0,228.45,14
2026-08-13T09:56:00+05:30,228.2,231.7,228.2,230.75,18
2026-08-13T09:57:00+05:30,232.05,232.2,229.95,229.95,9
2026-08-13T09:58:00+05:30,229.95,232.0,227.0,227.0,18
2026-08-13T09:59:00+05:30,228.25,228.25,223.3,224.6,62
2026-08-13T10:00:00+05:30,226.2,228.95,226.2,228.9,17
2026-08-13T10:01:00+05:30,230.3,230.3,226.25,226.25,43
2026-08-13T10:02:00+05:30,226.6,226.6,225.8,226.6,13
2026-08-13T10:03:00+05:30,226.6,226.6,224.2,224.45,32
2026-08-13T10:04:00+05:30,226.9,228.15,226.9,228.15,2
2026-08-13T10:05:00+05:30,228.1,229.65,227.65,228.1,27
2026-08-13T10:06:00+05:30,229.55,230.7,229.3,229.3,19
2026-08-13T10:07:00+05:30,228.65,230.2,228.55,229.85,13
2026-08-13T10:09:00+05:30,235.9,235.9,229.85,233.7,41
2026-08-13T10:10:00+05:30,232.15,234.9,232.15,232.35,22
2026-08-13T10:11:00+05:30,233.0,239.05,233.0,239.05,10
2026-08-13T10:12:00+05:30,240.0,240.95,238.35,238.35,27
2026-08-13T10:13:00+05:30,236.1,237.8,234.8,237.8,34
2026-08-13T10:14:00+05:30,238.1,242.4,237.45,240.9,27
2026-08-13T10:15:00+05:30,240.6,245.0,239.75,245.0,53
2026-08-13T10:16:00+05:30,245.55,249.75,245.55,248.15,41
2026-08-13T10:17:00+05:30,251.9,253.2,249.1,249.8,27
2026-08-13T10:18:00+05:30,249.8,251.4,247.4,248.9,37
2026-08-13T10:19:00+05:30,250.1,250.85,248.65,249.25,12
2026-08-13T10:20:00+05:30,250.85,251.55,249.3,250.4,18
2026-08-13T10:21:00+05:30,247.85,249.2,244.6,244.6,23
2026-08-13T10:22:00+05:30,246.05,246.05,244.65,244.65,3
2026-08-13T10:23:00+05:30,244.75,248.85,244.75,248.0,23
2026-08-13T10:24:00+05:30,248.65,250.85,247.1,247.15,38
2026-08-13T10:25:00+05:30,247.2,248.3,246.2,247.0,35
2026-08-13T10:26:00+05:30,247.05,247.05,243.2,243.2,25
2026-08-13T10:27:00+05:30,243.35,246.95,243.1,243.9,17
2026-08-13T10:28:00+05:30,245.35,248.0,245.35,248.0,13
2026-08-13T10:29:00+05:30,247.05,253.55,244.75,252.95,39
2026-08-13T10:30:00+05:30,253.15,256.75,253.15,256.2,42
2026-08-13T10:31:00+05:30,256.4,256.5,252.0,252.0,38
2026-08-13T10:32:00+05:30,251.7,253.35,249.45,249.45,23
2026-08-13T10:33:00+05:30,248.1,251.5,247.35,251.0,16
2026-08-13T10:34:00+05:30,250.65,250.65,250.65,250.65,3
2026-08-13T10:35:00+05:30,248.45,248.45,246.0,246.65,8
2026-08-13T10:36:00+05:30,250.7,251.0,247.4,247.4,33
2026-08-13T10:37:00+05:30,248.15,250.3,248.0,249.9,54
2026-08-13T10:38:00+05:30,250.0,253.5,250.0,252.15,51
2026-08-13T10:39:00+05:30,252.65,252.7,252.0,252.0,5
2026-08-13T10:40:00+05:30,251.65,253.7,251.65,253.7,3
2026-08-13T10:41:00+05:30,254.5,254.85,248.7,248.7,40
2026-08-13T10:42:00+05:30,248.45,249.85,248.05,248.05,18
2026-08-13T10:43:00+05:30,249.15,254.45,249.15,251.9,20
2026-08-13T10:44:00+05:30,252.0,252.0,247.9,248.8,22
2026-08-13T10:45:00+05:30,250.0,251.5,248.8,251.5,15
2026-08-13T10:46:00+05:30,248.9,248.9,245.6,246.6,39
2026-08-13T10:47:00+05:30,245.95,246.3,241.9,241.9,13
2026-08-13T10:48:00+05:30,242.1,242.4,238.0,238.0,54
2026-08-13T10:49:00+05:30,237.75,239.0,237.55,237.9,18
2026-08-13T10:50:00+05:30,238.2,238.9,235.5,235.5,17
2026-08-13T10:51:00+05:30,237.15,237.3,236.1,236.45,8
2026-08-13T10:52:00+05:30,233.05,236.0,233.0,233.0,6
2026-08-13T10:53:00+05:30,234.6,235.5,233.95,235.0,12
2026-08-13T10:54:00+05:30,235.7,235.7,230.6,232.5,24
2026-08-13T10:55:00+05:30,232.35,233.25,230.0,232.55,14
2026-08-13T10:56:00+05:30,231.3,231.9,229.35,229.35,18
2026-08-13T10:57:00+05:30,231.05,231.7,230.0,231.7,20
2026-08-13T10:58:00+05:30,233.3,234.6,232.35,234.6,16
2026-08-13T10:59:00+05:30,234.75,234.8,233.6,233.85,12
2026-08-13T11:00:00+05:30,234.5,237.4,233.9,237.4,7
2026-08-13T11:01:00+05:30,238.0,242.4,238.0,242.4,28
2026-08-13T11:02:00+05:30,242.95,242.95,239.8,239.8,9
2026-08-13T11:04:00+05:30,239.75,244.75,239.75,243.95,21
2026-08-13T11:05:00+05:30,244.35,246.55,243.1,246.15,14
2026-08-13T11:06:00+05:30,247.1,250.85,247.0,248.75,22
2026-08-13T11:07:00+05:30,249.3,253.75,249.3,253.75,10
2026-08-13T11:08:00+05:30,248.6,248.6,246.8,247.4,4
2026-08-13T11:09:00+05:30,246.95,246.95,241.95,242.0,26
2026-08-13T11:10:00+05:30,243.75,244.0,243.75,244.0,4
2026-08-13T11:11:00+05:30,245.25,246.35,245.25,246.3,15
2026-08-13T11:12:00+05:30,249.5,249.5,249.0,249.0,3
2026-08-13T11:13:00+05:30,247.85,250.0,247.85,250.0,10
2026-08-13T11:14:00+05:30,250.2,251.4,250.05,250.05,3
2026-08-13T11:15:00+05:30,252.3,255.4,252.3,255.0,17
2026-08-13T11:16:00+05:30,254.5,261.95,254.5,257.7,29
2026-08-13T11:17:00+05:30,257.9,260.1,255.95,255.95,14
2026-08-13T11:18:00+05:30,254.8,254.85,253.2,253.75,11
2026-08-13T11:19:00+05:30,251.3,252.55,250.0,250.0,22
2026-08-13T11:20:00+05:30,252.7,254.1,252.7,254.1,4
2026-08-13T11:21:00+05:30,254.0,258.8,253.9,254.6,23
2026-08-13T11:22:00+05:30,252.7,252.7,247.0,247.0,54
2026-08-13T11:23:00+05:30,247.25,248.4,247.25,248.4,9
2026-08-13T11:24:00+05:30,250.6,250.65,248.3,248.3,22
2026-08-13T11:25:00+05:30,247.2,247.2,243.8,244.65,9
2026-08-13T11:26:00+05:30,244.65,246.5,244.0,244.45,8
2026-08-13T11:27:00+05:30,246.1,246.5,245.8,245.8,7
2026-08-13T11:28:00+05:30,244.8,245.65,244.3,244.35,38
2026-08-13T11:29:00+05:30,244.3,244.45,242.3,243.2,12
2026-08-13T11:30:00+05:30,243.35,243.8,243.3,243.8,4
2026-08-13T11:31:00+05:30,243.35,244.1,243.0,243.55,17
2026-08-13T11:32:00+05:30,240.95,242.7,239.25,240.95,18
2026-08-13T11:33:00+05:30,242.4,243.35,241.7,243.15,12
2026-08-13T11:34:00+05:30,241.4,242.35,241.4,242.35,2
2026-08-13T11:35:00+05:30,241.0,241.0,239.0,239.45,8
2026-08-13T11:36:00+05:30,238.85,238.85,231.65,232.5,22
2026-08-13T11:37:00+05:30,235.1,235.1,235.1,235.1,1
2026-08-13T11:38:00+05:30,235.05,236.7,234.35,236.65,10
2026-08-13T11:39:00+05:30,236.3,236.3,230.0,230.0,12
2026-08-13T11:40:00+05:30,229.5,233.0,229.5,233.0,30
2026-08-13T11:41:00+05:30,232.6,233.65,232.05,233.65,11
2026-08-13T11:42:00+05:30,236.55,236.55,236.55,236.55,2
2026-08-13T11:43:00+05:30,236.3,237.7,235.55,237.7,22
2026-08-13T11:44:00+05:30,236.8,237.25,235.95,235.95,9
2026-08-13T11:45:00+05:30,235.05,235.1,232.85,234.9,19
2026-08-13T11:46:00+05:30,235.3,236.2,235.25,236.2,8
2026-08-13T11:47:00+05:30,236.75,236.75,236.75,236.75,2
2026-08-13T11:48:00+05:30,237.4,237.5,236.85,236.85,6
2026-08-13T11:49:00+05:30,237.0,240.05,236.85,240.0,13
2026-08-13T11:50:00+05:30,239.65,241.2,239.65,240.3,8
2026-08-13T11:51:00+05:30,238.9,238.9,236.4,236.55,5
2026-08-13T11:52:00+05:30,234.65,235.9,233.8,233.95,17
2026-08-13T11:53:00+05:30,232.9,234.55,232.9,233.85,3
2026-08-13T11:54:00+05:30,235.25,235.25,235.25,235.25,1
2026-08-13T11:55:00+05:30,235.45,236.95,235.45,236.45,7
2026-08-13T11:56:00+05:30,234.15,235.15,233.1,234.0,5
2026-08-13T11:57:00+05:30,234.6,234.6,231.55,231.55,4
2026-08-13T11:58:00+05:30,231.3,231.3,229.0,229.7,10
2026-08-13T11:59:00+05:30,229.7,230.45,224.5,224.75,33
2026-08-13T12:00:00+05:30,223.9,224.0,215.0,215.0,98
2026-08-13T12:01:00+05:30,218.85,218.85,214.15,216.4,29
2026-08-13T12:02:00+05:30,216.65,217.25,211.35,213.1,41
2026-08-13T12:03:00+05:30,211.9,212.6,208.75,208.75,32
2026-08-13T12:04:00+05:30,208.0,214.1,208.0,212.8,25
2026-08-13T12:05:00+05:30,211.5,212.35,211.35,211.35,8
2026-08-13T12:06:00+05:30,213.6,216.1,212.4,212.7,20
2026-08-13T12:07:00+05:30,212.7,213.8,212.0,212.0,8
2026-08-13T12:08:00+05:30,212.4,214.05,212.3,214.05,9
2026-08-13T12:09:00+05:30,217.75,217.75,217.75,217.75,1
2026-08-13T12:10:00+05:30,217.75,219.05,217.75,218.6,37
