timestamp,open,high,low,close,volume
2026-08-13T09:19:00+05:30,1043.0,1043.0,1043.0,1043.0,0
2026-08-13T09:22:00+05:30,1084.7,1087.85,1065.1,1065.1,12
2026-08-13T09:23:00+05:30,1085.0,1085.0,1085.0,1085.0,2
2026-08-13T09:24:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-08-13T09:28:00+05:30,1131.65,1131.65,1114.05,1120.6,3
2026-08-13T09:29:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-08-13T09:30:00+05:30,1103.65,1103.65,1096.15,1096.2,4
2026-08-13T09:36:00+05:30,1109.45,1109.45,1109.45,1109.45,1
2026-08-13T09:37:00+05:30,1130.45,1131.1,1130.45,1131.1,2
2026-08-13T09:39:00+05:30,1081.7,1082.4,1081.7,1082.4,2
2026-08-13T09:46:00+05:30,1043.0,1043.0,1043.0,1043.0,11
2026-08-13T09:50:00+05:30,1006.5,1006.5,991.75,991.75,2
2026-08-13T09:52:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2026-08-13T09:57:00+05:30,1016.55,1016.55,1016.55,1016.55,1
2026-08-13T10:01:00+05:30,1022.0,1022.0,1022.0,1022.0,1
2026-08-13T10:04:00+05:30,1014.7,1014.7,1014.7,1014.7,1
2026-08-13T10:11:00+05:30,1043.0,1049.7,1043.0,1049.7,2
2026-08-13T10:12:00+05:30,1059.1,1059.1,1036.75,1051.25,16
2026-08-13T10:14:00+05:30,1051.25,1051.25,1051.25,1051.25,1
2026-08-13T10:16:00+05:30,1065.85,1065.85,1065.8,1065.8,2
2026-08-13T10:28:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-08-13T10:31:00+05:30,1097.7,1097.7,1097.7,1097.7,1
2026-08-13T10:39:00+05:30,1086.0,1086.0,1083.8,1083.85,4
2026-08-13T10:41:00+05:30,1083.85,1083.85,1083.85,1083.85,1
2026-08-13T10:50:00+05:30,1051.0,1051.0,1051.0,1051.0,1
2026-08-13T10:55:00+05:30,1040.5,1040.5,1040.5,1040.5,1
2026-08-13T11:06:00+05:30,1076.0,1076.0,1076.0,1076.0,1
2026-08-13T11:25:00+05:30,1076.0,1076.0,1076.0,1076.0,1
2026-08-13T11:27:00+05:30,1081.55,1081.55,1081.55,1081.55,1
2026-08-13T11:36:00+05:30,1047.6,1047.6,1047.6,1047.6,1
2026-08-13T11:46:00+05:30,1056.3,1056.3,1056.3,1056.3,1
2026-08-13T11:59:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-08-13T12:00:00+05:30,1020.0,1020.0,1016.25,1016.25,2
2026-08-13T12:02:00+05:30,972.45,972.45,972.45,972.45,1
2026-08-13T12:03:00+05:30,992.55,992.55,992.55,992.55,1
2026-08-13T12:04:00+05:30,990.75,992.55,990.75,992.55,8
2026-08-13T12:06:00+05:30,984.55,984.55,980.0,980.0,10
