timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,1630.0,1695.75,1630.0,1695.65,3
2026-08-13T09:17:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-08-13T09:20:00+05:30,1726.0,1726.0,1726.0,1726.0,1
2026-08-13T09:22:00+05:30,1750.0,1759.0,1750.0,1758.8,22
2026-08-13T09:26:00+05:30,1790.0,1790.0,1789.95,1790.0,21
2026-08-13T09:27:00+05:30,1805.0,1810.0,1805.0,1810.0,21
2026-08-13T09:31:00+05:30,1796.35,1796.75,1790.45,1790.45,14
2026-08-13T09:39:00+05:30,1766.0,1766.0,1766.0,1766.0,1
2026-08-13T09:43:00+05:30,1738.5,1738.5,1738.5,1738.5,1
2026-08-13T09:47:00+05:30,1721.45,1721.45,1721.45,1721.45,1
2026-08-13T09:48:00+05:30,1686.05,1699.25,1686.05,1699.25,7
2026-08-13T09:51:00+05:30,1661.5,1664.9,1661.5,1664.9,2
2026-08-13T09:57:00+05:30,1694.0,1694.0,1694.0,1694.0,3
2026-08-13T10:05:00+05:30,1682.55,1682.55,1682.4,1682.4,6
2026-08-13T10:09:00+05:30,1701.95,1701.95,1701.95,1701.95,1
2026-08-13T10:11:00+05:30,1720.0,1720.0,1720.0,1720.0,4
2026-08-13T10:17:00+05:30,1774.15,1774.15,1774.15,1774.15,1
2026-08-13T10:19:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-08-13T10:24:00+05:30,1760.0,1760.0,1760.0,1760.0,4
2026-08-13T10:34:00+05:30,1772.95,1772.95,1772.95,1772.95,1
2026-08-13T11:06:00+05:30,1759.05,1759.05,1759.05,1759.05,1
2026-08-13T11:34:00+05:30,1750.0,1750.5,1750.0,1750.5,4
2026-08-13T11:40:00+05:30,1709.5,1709.5,1709.5,1709.5,1
2026-08-13T12:01:00+05:30,1660.6,1660.6,1659.25,1659.25,2
2026-08-13T12:05:00+05:30,1650.0,1650.0,1650.0,1650.0,5
2026-08-13T12:06:00+05:30,1655.0,1655.0,1655.0,1655.0,4
2026-08-13T12:10:00+05:30,1672.0,1672.0,1672.0,1672.0,4
2026-08-13T12:13:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2026-08-13T12:14:00+05:30,1675.0,1675.0,1675.0,1675.0,1
2026-08-13T12:15:00+05:30,1675.0,1675.0,1674.75,1674.75,2
2026-08-13T12:16:00+05:30,1658.35,1695.0,1658.35,1695.0,3
2026-08-13T12:18:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-08-13T12:22:00+05:30,1731.3,1731.3,1731.3,1731.3,3
2026-08-13T12:28:00+05:30,1716.0,1716.0,1716.0,1716.0,2
2026-08-13T12:38:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-08-13T12:39:00+05:30,1704.35,1704.35,1704.35,1704.35,1
2026-08-13T12:50:00+05:30,1724.2,1731.0,1724.2,1731.0,10
2026-08-13T13:44:00+05:30,1670.0,1670.0,1670.0,1670.0,1
2026-08-13T13:48:00+05:30,1676.0,1676.0,1676.0,1676.0,1
