timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,669.95,720.3,665.7,683.25,153
2026-08-13T09:16:00+05:30,689.65,689.65,668.6,669.9,205
2026-08-13T09:17:00+05:30,669.4,710.1,669.4,710.1,155
2026-08-13T09:18:00+05:30,709.5,733.55,709.5,720.35,79
2026-08-13T09:19:00+05:30,718.05,718.6,703.15,715.0,75
2026-08-13T09:20:00+05:30,717.1,718.85,714.85,716.8,33
2026-08-13T09:21:00+05:30,712.5,725.0,694.0,725.0,58
2026-08-13T09:22:00+05:30,734.5,749.8,726.0,737.75,125
2026-08-13T09:23:00+05:30,736.85,755.0,736.5,755.0,76
2026-08-13T09:24:00+05:30,753.85,758.6,743.0,743.0,50
2026-08-13T09:25:00+05:30,745.95,759.9,745.95,749.6,107
2026-08-13T09:26:00+05:30,752.25,765.55,745.05,764.6,65
2026-08-13T09:27:00+05:30,762.05,778.1,762.05,774.8,93
2026-08-13T09:28:00+05:30,779.15,779.15,762.8,765.9,44
2026-08-13T09:29:00+05:30,771.4,772.0,751.0,751.0,12
2026-08-13T09:30:00+05:30,751.6,764.95,742.65,764.95,14
2026-08-13T09:31:00+05:30,764.3,766.0,760.6,765.95,36
2026-08-13T09:32:00+05:30,769.95,775.0,768.9,769.45,11
2026-08-13T09:33:00+05:30,769.8,777.25,765.05,774.05,24
2026-08-13T09:34:00+05:30,772.95,773.6,762.8,766.3,6
2026-08-13T09:35:00+05:30,768.35,768.65,762.5,762.5,5
2026-08-13T09:36:00+05:30,765.25,773.7,763.25,767.9,17
2026-08-13T09:37:00+05:30,772.95,775.1,767.0,768.0,26
2026-08-13T09:38:00+05:30,768.05,768.05,761.0,761.0,12
2026-08-13T09:39:00+05:30,752.05,752.9,735.7,735.7,28
2026-08-13T09:40:00+05:30,733.75,745.0,732.0,732.3,35
2026-08-13T09:41:00+05:30,730.0,734.7,727.65,733.55,17
2026-08-13T09:42:00+05:30,735.95,741.0,735.95,737.0,32
2026-08-13T09:43:00+05:30,738.0,739.5,726.3,728.5,11
2026-08-13T09:44:00+05:30,727.8,732.75,727.5,730.5,12
2026-08-13T09:45:00+05:30,727.7,731.9,703.9,708.25,35
2026-08-13T09:46:00+05:30,704.65,712.35,691.55,709.9,122
2026-08-13T09:47:00+05:30,724.2,728.65,724.2,725.0,10
2026-08-13T09:48:00+05:30,715.75,715.75,673.65,674.0,28
2026-08-13T09:49:00+05:30,677.7,689.25,672.65,689.25,39
