timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,1169.9,1282.45,1169.9,1231.65,41
2026-08-13T09:16:00+05:30,1230.05,1250.65,1227.55,1228.8,100
2026-08-13T09:17:00+05:30,1250.0,1274.95,1247.65,1274.95,43
2026-08-13T09:18:00+05:30,1282.45,1306.45,1282.45,1288.3,30
2026-08-13T09:19:00+05:30,1280.0,1288.3,1271.5,1288.3,6
2026-08-13T09:20:00+05:30,1290.0,1297.45,1290.0,1292.1,15
2026-08-13T09:21:00+05:30,1297.6,1312.45,1266.5,1312.45,28
2026-08-13T09:22:00+05:30,1319.95,1334.95,1309.85,1322.45,69
2026-08-13T09:23:00+05:30,1318.5,1342.0,1318.5,1342.0,100
2026-08-13T09:24:00+05:30,1340.0,1345.0,1338.25,1338.7,45
2026-08-13T09:25:00+05:30,1335.0,1345.45,1330.95,1341.4,81
2026-08-13T09:26:00+05:30,1336.0,1355.0,1336.0,1355.0,19
2026-08-13T09:27:00+05:30,1354.9,1372.45,1354.9,1370.7,27
2026-08-13T09:28:00+05:30,1366.75,1368.6,1364.05,1368.6,3
2026-08-13T09:29:00+05:30,1347.35,1347.35,1339.15,1339.15,3
2026-08-13T09:30:00+05:30,1339.25,1352.0,1329.35,1352.0,31
2026-08-13T09:31:00+05:30,1352.95,1357.45,1352.95,1355.2,7
2026-08-13T09:32:00+05:30,1364.95,1369.0,1364.95,1369.0,82
2026-08-13T09:33:00+05:30,1357.8,1365.3,1356.65,1365.25,5
2026-08-13T09:34:00+05:30,1362.6,1362.6,1362.6,1362.6,2
2026-08-13T09:35:00+05:30,1355.0,1356.25,1355.0,1356.25,2
2026-08-13T09:36:00+05:30,1355.0,1370.0,1355.0,1367.9,9
2026-08-13T09:37:00+05:30,1362.05,1371.45,1362.05,1368.0,5
2026-08-13T09:38:00+05:30,1351.0,1351.0,1350.0,1350.0,2
2026-08-13T09:39:00+05:30,1339.95,1339.95,1324.75,1324.75,7
2026-08-13T09:40:00+05:30,1323.35,1323.35,1315.9,1315.9,2
2026-08-13T09:41:00+05:30,1310.05,1320.0,1302.5,1320.0,19
2026-08-13T09:42:00+05:30,1321.05,1329.85,1317.1,1322.85,30
2026-08-13T09:43:00+05:30,1322.8,1324.7,1322.8,1323.3,5
2026-08-13T09:45:00+05:30,1301.05,1301.05,1287.2,1287.2,18
2026-08-13T09:46:00+05:30,1283.45,1295.0,1264.0,1295.0,24
2026-08-13T09:47:00+05:30,1297.45,1312.45,1297.45,1300.0,9
2026-08-13T09:48:00+05:30,1286.8,1286.8,1240.0,1241.4,42
2026-08-13T09:49:00+05:30,1239.9,1259.95,1235.05,1257.75,38
2026-08-13T09:50:00+05:30,1250.0,1251.0,1235.0,1236.25,6
2026-08-13T09:51:00+05:30,1246.85,1246.85,1235.0,1237.5,26
2026-08-13T09:52:00+05:30,1251.4,1267.45,1251.4,1267.45,7
2026-08-13T09:53:00+05:30,1265.15,1265.45,1250.0,1250.0,12
2026-08-13T09:54:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-08-13T09:55:00+05:30,1242.45,1242.45,1242.45,1242.45,2
2026-08-13T09:56:00+05:30,1248.85,1249.0,1248.85,1249.0,2
2026-08-13T10:00:00+05:30,1258.5,1258.85,1248.25,1248.25,8
2026-08-13T10:01:00+05:30,1253.05,1253.05,1246.4,1246.4,4
