timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,38.65,45.6,37.15,40.95,401
2026-08-13T09:16:00+05:30,41.05,41.05,37.3,37.75,635
2026-08-13T09:17:00+05:30,38.25,42.15,38.05,41.7,301
2026-08-13T09:18:00+05:30,41.85,43.7,41.85,42.1,517
2026-08-13T09:19:00+05:30,42.25,42.25,40.5,42.2,270
2026-08-13T09:20:00+05:30,42.4,42.5,39.25,39.25,370
2026-08-13T09:21:00+05:30,39.55,41.0,38.0,41.0,281
2026-08-13T09:22:00+05:30,41.3,42.45,40.0,41.0,91
2026-08-13T09:23:00+05:30,40.8,42.5,40.75,42.45,86
2026-08-13T09:24:00+05:30,42.6,43.0,41.7,42.0,125
2026-08-13T09:25:00+05:30,42.1,43.05,42.1,42.9,100
2026-08-13T09:26:00+05:30,43.0,45.75,42.65,45.55,268
2026-08-13T09:27:00+05:30,45.55,46.6,45.55,46.6,62
2026-08-13T09:28:00+05:30,46.3,46.4,45.0,45.0,115
2026-08-13T09:29:00+05:30,45.0,45.2,42.3,42.45,490
2026-08-13T09:30:00+05:30,42.5,44.0,41.95,43.85,407
2026-08-13T09:31:00+05:30,43.9,44.4,43.4,44.3,46
2026-08-13T09:32:00+05:30,44.6,45.0,43.9,43.9,24
2026-08-13T09:33:00+05:30,44.3,45.05,44.1,44.8,80
2026-08-13T09:34:00+05:30,45.05,45.05,43.75,44.15,37
2026-08-13T09:35:00+05:30,44.15,44.6,43.75,43.75,18
2026-08-13T09:36:00+05:30,44.5,44.75,44.25,44.5,15
2026-08-13T09:37:00+05:30,44.5,44.6,43.05,43.2,124
2026-08-13T09:38:00+05:30,43.05,43.15,42.0,42.0,49
2026-08-13T09:39:00+05:30,41.85,41.9,40.5,40.5,171
2026-08-13T09:40:00+05:30,40.5,40.75,40.0,40.3,117
2026-08-13T09:41:00+05:30,39.8,40.5,39.4,40.3,66
2026-08-13T09:42:00+05:30,40.25,40.55,40.2,40.55,12
2026-08-13T09:43:00+05:30,40.35,40.35,39.35,39.7,142
2026-08-13T09:44:00+05:30,39.65,39.85,39.35,39.85,43
2026-08-13T09:45:00+05:30,39.7,39.7,37.65,37.65,75
2026-08-13T09:46:00+05:30,37.7,38.75,36.8,38.75,215
2026-08-13T09:47:00+05:30,38.8,39.3,38.65,38.95,59
2026-08-13T09:48:00+05:30,38.4,38.4,35.2,35.2,78
