timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,614.95,658.35,613.7,625.85,297
2026-08-13T09:16:00+05:30,630.55,637.2,614.35,614.65,393
2026-08-13T09:17:00+05:30,614.7,655.0,614.3,651.5,168
2026-08-13T09:18:00+05:30,659.0,675.35,657.65,660.0,296
2026-08-13T09:19:00+05:30,661.15,661.15,641.45,655.25,86
2026-08-13T09:20:00+05:30,659.0,663.0,654.25,658.25,43
2026-08-13T09:21:00+05:30,655.2,676.0,635.55,676.0,101
2026-08-13T09:22:00+05:30,679.0,690.3,668.15,680.9,278
2026-08-13T09:23:00+05:30,679.8,698.35,677.7,694.0,161
2026-08-13T09:24:00+05:30,694.15,700.0,684.75,688.75,120
2026-08-13T09:25:00+05:30,689.15,702.45,688.0,691.6,48
2026-08-13T09:26:00+05:30,694.35,705.4,686.8,703.0,94
2026-08-13T09:27:00+05:30,702.45,718.0,702.45,715.3,71
2026-08-13T09:28:00+05:30,714.05,715.45,706.3,706.3,44
2026-08-13T09:29:00+05:30,709.85,713.9,690.9,690.9,53
2026-08-13T09:30:00+05:30,691.4,703.0,681.2,701.75,51
2026-08-13T09:31:00+05:30,700.8,706.2,699.55,706.0,16
2026-08-13T09:32:00+05:30,709.65,718.0,705.7,705.7,48
2026-08-13T09:33:00+05:30,708.2,715.4,708.2,715.4,22
2026-08-13T09:34:00+05:30,713.7,714.85,703.3,703.3,15
2026-08-13T09:35:00+05:30,708.45,708.7,702.25,704.15,14
2026-08-13T09:36:00+05:30,705.0,715.65,703.75,715.25,43
2026-08-13T09:37:00+05:30,713.8,715.55,705.7,708.55,71
2026-08-13T09:38:00+05:30,704.4,706.8,693.75,693.75,22
2026-08-13T09:39:00+05:30,692.5,692.5,675.2,675.2,13
2026-08-13T09:40:00+05:30,677.65,682.1,671.0,673.25,27
2026-08-13T09:41:00+05:30,670.25,678.85,663.25,678.45,102
2026-08-13T09:42:00+05:30,676.9,682.6,676.9,681.5,23
2026-08-13T09:43:00+05:30,679.7,680.25,666.6,670.8,20
2026-08-13T09:44:00+05:30,670.3,671.15,670.0,671.0,8
2026-08-13T09:45:00+05:30,670.0,671.0,649.15,649.15,58
2026-08-13T09:46:00+05:30,648.0,658.45,634.25,658.45,262
2026-08-13T09:47:00+05:30,662.05,667.9,660.0,665.45,114
2026-08-13T09:48:00+05:30,657.6,657.6,617.4,617.8,77
2026-08-13T09:49:00+05:30,621.3,634.75,615.25,631.6,69
2026-08-13T09:50:00+05:30,627.9,628.25,615.75,622.4,29
2026-08-13T09:51:00+05:30,626.25,626.25,618.25,619.55,43
2026-08-13T09:52:00+05:30,620.3,638.35,620.3,637.05,52
2026-08-13T09:53:00+05:30,637.4,637.4,623.35,624.35,52
2026-08-13T09:54:00+05:30,626.05,626.1,624.05,624.05,14
2026-08-13T09:55:00+05:30,622.7,624.25,617.85,624.25,19
2026-08-13T09:56:00+05:30,626.2,630.95,623.1,629.4,21
2026-08-13T09:57:00+05:30,629.8,632.15,626.45,627.7,29
2026-08-13T09:58:00+05:30,628.95,632.65,622.65,622.65,24
2026-08-13T09:59:00+05:30,620.5,620.5,618.6,618.75,4
2026-08-13T10:00:00+05:30,622.05,630.7,622.05,630.7,22
2026-08-13T10:01:00+05:30,623.2,627.45,621.95,625.6,114
2026-08-13T10:02:00+05:30,624.6,626.25,621.5,622.7,79
2026-08-13T10:03:00+05:30,620.55,624.5,619.5,619.5,39
2026-08-13T10:04:00+05:30,619.6,628.75,618.8,628.75,7
2026-08-13T10:05:00+05:30,628.0,631.75,626.2,628.75,156
2026-08-13T10:06:00+05:30,632.25,633.5,628.15,630.45,69
2026-08-13T10:07:00+05:30,629.2,636.45,629.2,633.75,25
2026-08-13T10:08:00+05:30,638.7,645.45,638.7,642.0,19
2026-08-13T10:09:00+05:30,642.15,645.0,631.2,639.25,67
2026-08-13T10:10:00+05:30,634.7,641.75,634.15,634.15,27
2026-08-13T10:11:00+05:30,645.0,651.45,643.85,651.45,39
2026-08-13T10:12:00+05:30,654.15,655.0,647.7,647.7,28
2026-08-13T10:13:00+05:30,646.0,651.45,643.65,651.45,54
2026-08-13T10:14:00+05:30,652.0,658.25,652.0,657.05,17
2026-08-13T10:15:00+05:30,656.5,663.0,655.6,663.0,41
2026-08-13T10:16:00+05:30,665.0,673.0,665.0,669.0,42
2026-08-13T10:17:00+05:30,670.0,679.25,670.0,671.5,55
2026-08-13T10:18:00+05:30,671.5,674.55,665.5,667.5,17
2026-08-13T10:19:00+05:30,670.0,670.15,666.95,667.75,11
2026-08-13T10:20:00+05:30,674.75,674.8,672.4,672.4,13
2026-08-13T10:21:00+05:30,674.0,674.0,663.05,663.2,22
2026-08-13T10:22:00+05:30,663.45,663.45,659.85,659.85,8
2026-08-13T10:23:00+05:30,664.0,673.5,664.0,672.25,23
2026-08-13T10:24:00+05:30,671.95,672.8,668.2,668.5,47
2026-08-13T10:25:00+05:30,668.5,670.35,667.15,668.4,6
2026-08-13T10:26:00+05:30,669.0,669.0,658.8,658.8,23
2026-08-13T10:27:00+05:30,662.95,668.85,660.9,661.75,19
2026-08-13T10:28:00+05:30,667.4,668.5,667.4,668.5,7
2026-08-13T10:29:00+05:30,666.15,683.4,664.6,681.2,35
2026-08-13T10:30:00+05:30,683.55,688.7,678.25,684.5,12
2026-08-13T10:31:00+05:30,688.5,689.0,677.55,681.0,104
2026-08-13T10:32:00+05:30,678.25,680.8,670.45,671.8,33
2026-08-13T10:33:00+05:30,671.75,673.0,666.0,673.0,5
2026-08-13T10:34:00+05:30,673.0,673.0,672.0,672.0,9
2026-08-13T10:35:00+05:30,666.2,673.45,665.95,666.0,20
2026-08-13T10:36:00+05:30,672.55,673.35,668.8,668.85,16
2026-08-13T10:37:00+05:30,674.1,674.75,672.05,672.4,25
2026-08-13T10:38:00+05:30,676.3,680.2,675.55,680.2,5
2026-08-13T10:39:00+05:30,680.0,680.1,677.1,677.1,28
2026-08-13T10:40:00+05:30,680.0,682.0,677.55,677.55,30
