timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,118.0,118.0,101.85,109.4,35
2026-08-13T09:16:00+05:30,108.65,108.65,103.25,103.25,18
2026-08-13T09:17:00+05:30,106.5,114.65,106.5,111.65,34
2026-08-13T09:18:00+05:30,114.45,118.0,114.4,114.7,45
2026-08-13T09:19:00+05:30,113.95,114.3,111.3,114.3,57
2026-08-13T09:20:00+05:30,114.75,115.0,110.0,110.2,48
2026-08-13T09:21:00+05:30,110.65,110.65,105.85,108.35,41
2026-08-13T09:22:00+05:30,115.0,118.95,113.1,115.45,768
2026-08-13T09:23:00+05:30,115.5,120.0,115.25,119.4,38
2026-08-13T09:24:00+05:30,119.1,121.0,116.9,117.9,30
2026-08-13T09:25:00+05:30,119.5,123.15,119.5,119.95,121
2026-08-13T09:26:00+05:30,120.0,125.55,120.0,125.05,125
2026-08-13T09:27:00+05:30,125.25,128.75,125.25,127.3,70
2026-08-13T09:28:00+05:30,127.05,127.5,124.65,125.95,29
2026-08-13T09:29:00+05:30,125.7,125.7,121.1,121.1,27
2026-08-13T09:30:00+05:30,120.1,122.85,118.65,122.55,77
2026-08-13T09:31:00+05:30,123.15,124.15,121.7,123.35,8
2026-08-13T09:32:00+05:30,124.75,125.6,123.6,123.6,21
2026-08-13T09:33:00+05:30,124.3,125.55,124.0,125.5,10
2026-08-13T09:34:00+05:30,125.85,125.85,123.3,123.75,15
2026-08-13T09:35:00+05:30,124.45,124.9,123.55,123.85,23
2026-08-13T09:36:00+05:30,123.05,126.05,123.0,125.45,13
2026-08-13T09:37:00+05:30,125.3,125.3,122.5,123.3,22
2026-08-13T09:38:00+05:30,121.8,122.55,119.45,119.45,12
2026-08-13T09:39:00+05:30,118.15,118.55,115.0,115.0,28
2026-08-13T09:40:00+05:30,114.5,115.65,114.05,114.05,15
2026-08-13T09:41:00+05:30,113.7,114.8,111.45,114.8,17
2026-08-13T09:42:00+05:30,114.85,116.0,114.85,115.0,23
2026-08-13T09:43:00+05:30,115.5,115.6,112.15,113.3,21
2026-08-13T09:44:00+05:30,113.15,113.15,112.3,113.0,13
2026-08-13T09:45:00+05:30,112.85,112.9,107.9,108.1,25
2026-08-13T09:46:00+05:30,107.75,109.7,103.45,109.7,35
2026-08-13T09:47:00+05:30,110.45,111.7,110.45,111.4,11
2026-08-13T09:48:00+05:30,109.7,109.7,99.3,99.9,77
2026-08-13T09:49:00+05:30,101.2,103.15,99.8,103.15,21
2026-08-13T09:50:00+05:30,101.8,102.25,99.6,100.3,21
2026-08-13T09:51:00+05:30,99.85,100.35,99.85,99.95,6
2026-08-13T09:52:00+05:30,99.75,103.15,99.65,103.15,13
2026-08-13T09:53:00+05:30,102.9,102.9,101.1,101.1,7
2026-08-13T09:54:00+05:30,100.0,100.95,99.95,100.5,17
2026-08-13T09:55:00+05:30,99.25,101.7,98.6,101.1,84
2026-08-13T09:56:00+05:30,101.05,102.8,101.05,102.05,22
2026-08-13T09:57:00+05:30,101.8,102.95,101.8,102.0,12
2026-08-13T09:58:00+05:30,102.0,102.65,100.75,100.75,5
2026-08-13T09:59:00+05:30,99.55,99.75,98.8,98.8,17
2026-08-13T10:00:00+05:30,100.0,100.6,99.55,100.6,15
2026-08-13T10:01:00+05:30,100.6,100.6,100.05,100.3,11
2026-08-13T10:02:00+05:30,100.0,100.3,100.0,100.0,3
2026-08-13T10:03:00+05:30,99.0,99.25,98.6,98.6,10
2026-08-13T10:04:00+05:30,98.2,100.0,98.15,99.8,7
2026-08-13T10:05:00+05:30,100.0,100.85,99.8,100.15,11
2026-08-13T10:06:00+05:30,100.85,100.85,100.85,100.85,4
2026-08-13T10:07:00+05:30,101.1,101.55,101.1,101.55,2
2026-08-13T10:08:00+05:30,102.7,102.95,102.7,102.95,4
2026-08-13T10:09:00+05:30,103.4,104.4,101.55,103.25,18
2026-08-13T10:10:00+05:30,102.25,102.3,102.25,102.25,5
2026-08-13T10:11:00+05:30,104.15,104.5,104.15,104.5,4
2026-08-13T10:12:00+05:30,106.05,107.2,105.0,106.45,20
2026-08-13T10:13:00+05:30,104.05,105.8,104.0,105.8,26
2026-08-13T10:14:00+05:30,106.3,108.0,106.3,107.3,8
2026-08-13T10:15:00+05:30,106.95,108.0,106.95,107.95,12
2026-08-13T10:16:00+05:30,110.0,110.65,110.0,110.0,3
2026-08-13T10:17:00+05:30,112.55,113.15,111.8,111.8,16
2026-08-13T10:18:00+05:30,112.6,112.6,110.15,110.6,12
2026-08-13T10:19:00+05:30,110.75,111.8,110.75,111.8,3
2026-08-13T10:20:00+05:30,112.05,112.25,111.5,112.25,13
2026-08-13T10:21:00+05:30,111.75,111.75,108.4,108.4,8
2026-08-13T10:22:00+05:30,108.6,108.75,108.6,108.75,2
2026-08-13T10:23:00+05:30,108.65,110.95,108.6,110.0,14
2026-08-13T10:24:00+05:30,110.0,110.0,110.0,110.0,1
2026-08-13T10:25:00+05:30,109.8,109.9,109.5,109.9,3
2026-08-13T10:26:00+05:30,109.6,109.6,108.1,108.1,3
2026-08-13T10:27:00+05:30,108.25,109.2,107.75,109.2,6
2026-08-13T10:28:00+05:30,109.55,109.6,109.55,109.6,2
2026-08-13T10:29:00+05:30,109.7,112.5,109.15,112.5,18
2026-08-13T10:30:00+05:30,112.95,114.05,112.15,113.4,8
2026-08-13T10:31:00+05:30,113.0,113.2,112.8,112.8,3
2026-08-13T10:32:00+05:30,112.6,112.75,112.6,112.75,5
2026-08-13T10:33:00+05:30,110.25,110.25,110.0,110.0,7
2026-08-13T10:34:00+05:30,110.8,110.8,110.25,110.4,4
2026-08-13T10:35:00+05:30,108.95,109.3,108.55,108.55,5
2026-08-13T10:36:00+05:30,109.7,109.7,109.3,109.3,2
2026-08-13T10:37:00+05:30,109.85,110.4,109.4,109.55,14
2026-08-13T10:38:00+05:30,111.45,112.75,111.45,112.75,5
2026-08-13T10:39:00+05:30,111.55,111.55,111.55,111.55,2
2026-08-13T10:41:00+05:30,112.75,113.15,110.9,110.9,17
2026-08-13T10:42:00+05:30,109.9,110.0,108.8,110.0,15
2026-08-13T10:43:00+05:30,110.25,110.4,110.25,110.4,8
2026-08-13T10:44:00+05:30,110.15,110.15,109.15,109.35,20
2026-08-13T10:45:00+05:30,110.0,110.3,110.0,110.3,4
2026-08-13T10:46:00+05:30,109.4,109.8,108.3,108.65,42
2026-08-13T10:47:00+05:30,108.75,108.75,107.6,107.6,3
2026-08-13T10:48:00+05:30,106.15,106.15,105.3,105.45,18
2026-08-13T10:49:00+05:30,104.35,104.35,104.35,104.35,2
2026-08-13T10:50:00+05:30,103.9,104.9,103.9,104.0,7
2026-08-13T10:51:00+05:30,103.1,103.5,101.1,101.1,26
2026-08-13T10:52:00+05:30,101.35,102.5,101.35,101.75,13
2026-08-13T10:53:00+05:30,102.6,102.8,102.55,102.8,9
2026-08-13T10:54:00+05:30,103.65,103.65,101.5,101.5,3
2026-08-13T10:55:00+05:30,101.35,101.35,101.2,101.2,2
2026-08-13T10:56:00+05:30,101.05,101.05,99.55,99.9,25
2026-08-13T10:57:00+05:30,100.85,101.35,100.5,100.85,36
2026-08-13T10:58:00+05:30,101.75,102.7,101.75,102.7,2
2026-08-13T10:59:00+05:30,102.65,103.05,102.65,103.05,2
2026-08-13T11:00:00+05:30,102.85,103.45,102.85,103.45,19
2026-08-13T11:01:00+05:30,104.0,106.3,104.0,106.15,23
2026-08-13T11:02:00+05:30,105.9,106.25,104.95,104.95,14
2026-08-13T11:03:00+05:30,105.0,105.0,103.8,104.7,32
2026-08-13T11:04:00+05:30,106.1,106.45,106.1,106.45,5
