timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,88.4,99.5,88.35,97.15,71
2026-08-13T09:16:00+05:30,96.7,96.7,92.25,92.25,19
2026-08-13T09:17:00+05:30,93.55,102.0,92.8,100.55,57
2026-08-13T09:18:00+05:30,103.0,105.95,102.0,103.55,77
2026-08-13T09:19:00+05:30,101.35,101.55,98.7,101.55,39
2026-08-13T09:20:00+05:30,101.65,102.75,97.75,99.0,57
2026-08-13T09:21:00+05:30,97.4,99.75,95.15,99.75,65
2026-08-13T09:22:00+05:30,101.8,105.6,100.8,103.5,35
2026-08-13T09:23:00+05:30,102.75,106.6,102.45,106.0,50
2026-08-13T09:24:00+05:30,106.6,107.55,104.75,105.5,22
2026-08-13T09:25:00+05:30,104.8,108.65,104.8,107.6,58
2026-08-13T09:26:00+05:30,107.2,111.7,106.65,111.55,94
2026-08-13T09:27:00+05:30,112.0,115.4,112.0,113.6,40
2026-08-13T09:28:00+05:30,113.45,113.45,110.75,111.6,42
2026-08-13T09:29:00+05:30,111.2,111.2,107.85,107.85,12
2026-08-13T09:30:00+05:30,107.25,108.25,105.95,108.25,24
2026-08-13T09:31:00+05:30,109.0,110.65,109.0,110.15,4
2026-08-13T09:32:00+05:30,111.75,112.4,111.45,112.4,3
2026-08-13T09:33:00+05:30,111.0,112.8,111.0,111.95,7
2026-08-13T09:34:00+05:30,112.05,112.65,109.6,110.65,13
2026-08-13T09:35:00+05:30,110.05,110.7,110.0,110.7,8
2026-08-13T09:36:00+05:30,110.0,110.55,109.4,109.85,5
2026-08-13T09:37:00+05:30,111.3,111.3,108.5,108.75,31
2026-08-13T09:38:00+05:30,108.8,109.0,106.0,106.2,23
2026-08-13T09:39:00+05:30,106.15,106.15,103.05,103.4,14
2026-08-13T09:40:00+05:30,101.9,102.4,100.85,100.85,9
2026-08-13T09:41:00+05:30,100.7,102.55,99.15,102.55,10
2026-08-13T09:42:00+05:30,102.85,102.85,102.85,102.85,1
2026-08-13T09:43:00+05:30,102.9,102.9,99.8,100.45,9
2026-08-13T09:44:00+05:30,99.95,100.9,99.85,100.9,6
2026-08-13T09:45:00+05:30,100.65,100.85,95.8,96.35,98
2026-08-13T09:46:00+05:30,95.05,98.1,92.2,98.1,38
2026-08-13T09:47:00+05:30,97.2,99.0,97.0,98.15,29
2026-08-13T09:48:00+05:30,95.1,95.1,88.65,88.65,43
2026-08-13T09:49:00+05:30,89.75,90.7,88.3,90.7,32
2026-08-13T09:50:00+05:30,89.55,90.45,87.75,89.2,23
2026-08-13T09:51:00+05:30,89.8,90.0,88.55,88.55,8
2026-08-13T09:52:00+05:30,89.5,92.1,89.5,92.1,10
2026-08-13T09:53:00+05:30,91.0,91.65,90.4,90.4,14
2026-08-13T09:54:00+05:30,89.1,89.65,89.1,89.6,13
2026-08-13T09:55:00+05:30,87.9,89.45,87.65,89.45,10
2026-08-13T09:56:00+05:30,89.65,90.7,89.65,90.7,4
2026-08-13T09:57:00+05:30,90.8,90.8,90.05,90.05,3
2026-08-13T09:58:00+05:30,90.55,91.25,89.0,89.4,18
2026-08-13T09:59:00+05:30,88.85,88.85,87.15,88.25,17
2026-08-13T10:00:00+05:30,88.8,89.9,88.15,89.9,8
2026-08-13T10:01:00+05:30,89.35,89.35,89.0,89.3,16
2026-08-13T10:02:00+05:30,89.25,89.35,88.5,88.5,6
2026-08-13T10:03:00+05:30,88.65,88.65,87.2,87.2,26
2026-08-13T10:04:00+05:30,87.0,88.55,86.8,88.55,13
2026-08-13T10:05:00+05:30,89.15,89.15,89.15,89.15,3
2026-08-13T10:06:00+05:30,90.15,90.6,89.65,89.95,21
2026-08-13T10:07:00+05:30,89.65,90.35,89.65,90.35,3
2026-08-13T10:08:00+05:30,91.35,91.7,90.65,91.6,13
2026-08-13T10:09:00+05:30,92.15,92.3,90.3,90.3,8
2026-08-13T10:10:00+05:30,90.5,90.6,90.5,90.6,2
2026-08-13T10:11:00+05:30,91.85,92.45,91.6,92.45,9
2026-08-13T10:12:00+05:30,92.9,92.9,92.9,92.9,1
2026-08-13T10:13:00+05:30,92.9,93.0,91.15,92.05,23
2026-08-13T10:14:00+05:30,93.1,95.4,93.1,95.4,4
2026-08-13T10:15:00+05:30,95.85,96.6,95.85,96.6,3
2026-08-13T10:16:00+05:30,97.25,99.4,97.25,98.45,13
2026-08-13T10:17:00+05:30,99.45,100.0,99.0,99.0,5
2026-08-13T10:18:00+05:30,99.25,99.25,99.25,99.25,2
2026-08-13T10:19:00+05:30,98.55,99.0,98.55,99.0,6
2026-08-13T10:20:00+05:30,99.8,99.8,98.45,98.45,11
2026-08-13T10:21:00+05:30,99.2,99.45,97.7,97.7,27
2026-08-13T10:22:00+05:30,96.5,96.5,96.4,96.45,7
2026-08-13T10:23:00+05:30,96.85,96.9,96.85,96.9,6
2026-08-13T10:24:00+05:30,98.35,98.35,98.35,98.35,1
2026-08-13T10:25:00+05:30,97.7,97.8,97.35,97.35,7
2026-08-13T10:26:00+05:30,97.45,97.45,96.0,96.0,13
2026-08-13T10:27:00+05:30,96.4,96.85,95.8,96.8,23
2026-08-13T10:28:00+05:30,97.1,97.7,97.1,97.7,7
2026-08-13T10:29:00+05:30,97.1,100.45,96.9,100.45,23
2026-08-13T10:30:00+05:30,100.5,101.35,99.85,100.75,27
2026-08-13T10:31:00+05:30,101.35,101.35,99.65,99.8,16
2026-08-13T10:32:00+05:30,99.15,99.15,99.1,99.1,2
2026-08-13T10:33:00+05:30,96.75,97.75,96.75,97.2,13
2026-08-13T10:35:00+05:30,97.2,97.2,96.15,96.45,12
2026-08-13T10:36:00+05:30,96.9,98.15,96.8,96.9,20
