timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,510.15,570.85,473.25,508.8,10534
2026-02-04T09:16:00+05:30,503.7,529.7,472.05,473.9,7039
2026-02-04T09:17:00+05:30,473.15,479.75,422.8,431.95,5858
2026-02-04T09:18:00+05:30,434.95,434.95,400.0,404.25,9738
2026-02-04T09:19:00+05:30,400.3,434.7,393.6,434.7,13618
2026-02-04T09:20:00+05:30,426.05,433.2,405.7,409.1,10105
2026-02-04T09:21:00+05:30,410.8,436.55,405.35,435.7,8021
2026-02-04T09:22:00+05:30,435.25,438.3,388.0,390.9,12989
2026-02-04T09:23:00+05:30,387.0,396.15,377.0,380.3,11218
2026-02-04T09:24:00+05:30,379.45,381.45,359.25,370.15,15411
2026-02-04T09:25:00+05:30,372.6,374.85,343.0,353.35,14131
2026-02-04T09:26:00+05:30,350.7,350.7,321.75,335.35,17111
2026-02-04T09:27:00+05:30,335.4,346.25,320.0,328.7,12639
2026-02-04T09:28:00+05:30,328.6,345.05,328.6,342.0,9978
2026-02-04T09:29:00+05:30,344.05,365.95,340.0,358.95,19061
2026-02-04T09:30:00+05:30,357.7,361.5,341.55,341.7,14622
2026-02-04T09:31:00+05:30,340.0,340.0,302.6,308.0,17408
2026-02-04T09:32:00+05:30,307.0,323.3,303.9,307.2,9905
2026-02-04T09:33:00+05:30,305.25,321.1,295.05,321.1,11137
2026-02-04T09:34:00+05:30,321.65,334.3,305.05,331.95,10180
2026-02-04T09:35:00+05:30,333.65,345.05,327.55,327.85,14923
2026-02-04T09:36:00+05:30,325.4,342.8,321.95,339.0,10511
2026-02-04T09:37:00+05:30,339.35,367.2,335.0,355.8,18032
2026-02-04T09:38:00+05:30,356.4,377.75,340.2,342.95,22636
2026-02-04T09:39:00+05:30,345.9,370.0,345.9,369.45,12958
2026-02-04T09:40:00+05:30,370.5,370.5,327.05,336.6,19833
2026-02-04T09:41:00+05:30,338.3,338.3,311.1,315.9,14046
2026-02-04T09:42:00+05:30,318.0,318.1,302.25,302.25,12079
2026-02-04T09:43:00+05:30,300.45,307.05,280.2,288.85,16544
2026-02-04T09:44:00+05:30,285.35,289.9,275.8,282.25,12301
2026-02-04T09:45:00+05:30,283.75,298.15,274.45,283.95,12217
2026-02-04T09:46:00+05:30,282.1,292.9,280.15,284.35,10494
2026-02-04T09:47:00+05:30,286.05,294.7,274.05,290.8,8143
2026-02-04T09:48:00+05:30,291.35,293.1,281.1,290.15,5480
2026-02-04T09:49:00+05:30,289.95,297.7,287.75,291.05,6258
2026-02-04T09:50:00+05:30,291.4,302.55,282.2,300.15,11653
2026-02-04T09:51:00+05:30,298.6,312.1,293.2,302.15,11816
2026-02-04T09:52:00+05:30,298.6,309.75,293.65,307.85,8732
2026-02-04T09:53:00+05:30,308.75,339.4,304.65,334.5,25422
2026-02-04T09:54:00+05:30,334.2,337.8,303.95,310.65,20205
2026-02-04T09:55:00+05:30,309.85,319.65,304.1,314.7,11290
2026-02-04T09:56:00+05:30,312.7,324.65,307.7,321.15,7263
2026-02-04T09:57:00+05:30,322.25,332.4,317.0,329.6,11509
2026-02-04T09:58:00+05:30,326.5,331.4,290.0,297.6,15529
2026-02-04T09:59:00+05:30,296.45,299.3,288.7,289.8,8747
2026-02-04T10:00:00+05:30,289.3,301.5,279.8,293.6,12947
2026-02-04T10:01:00+05:30,294.4,304.15,288.15,295.6,7816
2026-02-04T10:02:00+05:30,296.9,300.55,290.0,295.75,5100
2026-02-04T10:03:00+05:30,292.0,299.6,284.75,294.25,9222
2026-02-04T10:04:00+05:30,291.65,301.95,287.1,297.05,8135
2026-02-04T10:05:00+05:30,296.75,296.75,267.9,278.7,13718
2026-02-04T10:06:00+05:30,281.7,295.1,278.6,291.9,8759
2026-02-04T10:07:00+05:30,290.85,310.7,289.55,296.3,11091
2026-02-04T10:08:00+05:30,289.8,289.8,263.6,267.6,11773
2026-02-04T10:09:00+05:30,265.05,275.45,260.5,267.95,8815
2026-02-04T10:10:00+05:30,264.55,275.85,264.35,274.25,6251
2026-02-04T10:11:00+05:30,275.2,282.0,271.5,282.0,5813
2026-02-04T10:12:00+05:30,282.95,292.2,274.4,291.35,9516
