timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,350.0,398.25,325.65,345.8,25703
2026-02-04T09:16:00+05:30,339.25,363.35,314.5,315.25,23937
2026-02-04T09:17:00+05:30,317.2,326.55,285.75,288.15,17843
2026-02-04T09:18:00+05:30,291.15,293.55,268.3,270.5,18922
2026-02-04T09:19:00+05:30,269.25,291.9,263.0,291.4,12179
2026-02-04T09:20:00+05:30,285.15,293.0,269.55,269.55,11488
2026-02-04T09:21:00+05:30,269.55,292.7,268.8,292.7,9249
2026-02-04T09:22:00+05:30,291.1,295.0,255.2,256.85,12803
2026-02-04T09:23:00+05:30,255.1,261.0,247.85,250.65,11171
2026-02-04T09:24:00+05:30,251.95,252.55,235.75,243.0,10264
2026-02-04T09:25:00+05:30,242.7,244.85,221.8,228.45,7993
2026-02-04T09:26:00+05:30,227.95,227.95,207.0,216.7,10407
2026-02-04T09:27:00+05:30,217.8,224.75,206.0,212.1,7031
2026-02-04T09:28:00+05:30,211.6,224.7,211.1,221.4,6204
2026-02-04T09:29:00+05:30,220.6,239.8,219.35,234.4,8221
2026-02-04T09:30:00+05:30,233.95,237.0,219.9,220.05,6949
2026-02-04T09:31:00+05:30,220.6,220.6,193.45,197.1,10626
2026-02-04T09:32:00+05:30,195.35,206.95,192.25,192.65,7669
2026-02-04T09:33:00+05:30,196.35,205.65,188.0,204.75,11848
2026-02-04T09:34:00+05:30,204.25,215.0,192.75,213.15,5607
2026-02-04T09:35:00+05:30,214.35,223.65,209.0,209.0,7810
2026-02-04T09:36:00+05:30,207.3,219.3,205.25,216.75,5519
2026-02-04T09:37:00+05:30,217.25,236.3,214.75,227.6,8422
2026-02-04T09:38:00+05:30,231.55,245.75,218.2,221.8,13824
2026-02-04T09:39:00+05:30,223.75,238.65,223.05,238.65,8599
2026-02-04T09:40:00+05:30,238.5,238.5,206.8,214.5,9450
2026-02-04T09:41:00+05:30,215.05,215.05,196.9,202.85,7947
2026-02-04T09:42:00+05:30,200.2,200.2,189.6,190.0,6740
2026-02-04T09:43:00+05:30,189.65,192.65,174.3,180.0,9605
2026-02-04T09:44:00+05:30,176.95,180.65,170.0,175.65,7180
2026-02-04T09:45:00+05:30,175.7,187.0,174.4,177.8,7587
2026-02-04T09:46:00+05:30,178.75,184.5,175.5,178.6,7579
2026-02-04T09:47:00+05:30,178.35,184.25,171.55,182.4,4525
2026-02-04T09:48:00+05:30,182.0,183.5,175.65,181.35,3020
2026-02-04T09:49:00+05:30,180.9,186.35,179.65,182.95,3572
2026-02-04T09:50:00+05:30,182.7,190.8,176.4,185.5,7862
2026-02-04T09:51:00+05:30,186.45,195.25,183.2,187.7,6950
2026-02-04T09:52:00+05:30,186.95,192.9,181.9,192.4,4460
2026-02-04T09:53:00+05:30,193.75,214.4,189.7,212.4,10841
2026-02-04T09:54:00+05:30,210.9,213.15,188.25,192.8,9641
2026-02-04T09:55:00+05:30,191.2,200.2,189.05,195.6,5053
2026-02-04T09:56:00+05:30,195.0,203.6,191.7,200.75,3762
2026-02-04T09:57:00+05:30,201.15,208.8,197.4,207.0,5586
2026-02-04T09:58:00+05:30,206.25,208.35,179.2,184.45,8896
2026-02-04T09:59:00+05:30,183.35,185.55,177.6,178.35,4266
2026-02-04T10:00:00+05:30,176.6,187.65,171.2,181.75,7106
