timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,510.3,635.95,510.3,570.95,7948
2026-02-04T09:16:00+05:30,567.85,595.5,536.8,537.95,6030
2026-02-04T09:17:00+05:30,532.0,543.4,479.9,485.0,4012
2026-02-04T09:18:00+05:30,489.25,493.6,453.35,458.0,6301
2026-02-04T09:19:00+05:30,460.75,492.5,447.2,492.5,5463
2026-02-04T09:20:00+05:30,482.3,493.15,461.7,468.1,5306
2026-02-04T09:21:00+05:30,466.1,495.0,459.25,495.0,3981
2026-02-04T09:22:00+05:30,493.65,498.55,436.5,444.55,9711
2026-02-04T09:23:00+05:30,441.4,453.05,427.9,433.05,7811
2026-02-04T09:24:00+05:30,432.65,435.35,410.55,423.5,7122
2026-02-04T09:25:00+05:30,425.45,429.4,393.7,403.1,9948
2026-02-04T09:26:00+05:30,402.85,402.85,369.0,383.65,12855
2026-02-04T09:27:00+05:30,383.75,396.8,367.0,379.5,12298
2026-02-04T09:28:00+05:30,376.2,395.7,376.2,391.75,12200
2026-02-04T09:29:00+05:30,392.5,418.95,387.9,410.45,14774
2026-02-04T09:30:00+05:30,410.1,413.85,391.25,392.15,10602
2026-02-04T09:31:00+05:30,392.15,392.15,349.25,356.15,18703
2026-02-04T09:32:00+05:30,352.1,370.5,348.2,349.3,12764
2026-02-04T09:33:00+05:30,351.55,370.45,344.4,370.45,13131
2026-02-04T09:34:00+05:30,366.1,384.25,351.0,383.95,12295
2026-02-04T09:35:00+05:30,382.3,399.05,376.0,378.6,15982
2026-02-04T09:36:00+05:30,377.0,393.1,369.4,389.0,9995
2026-02-04T09:37:00+05:30,389.5,419.6,386.05,407.4,18272
2026-02-04T09:38:00+05:30,410.55,430.75,393.05,398.95,21630
2026-02-04T09:39:00+05:30,402.6,422.95,400.55,422.75,10200
2026-02-04T09:40:00+05:30,421.8,423.45,375.75,392.85,13166
2026-02-04T09:41:00+05:30,388.95,391.15,360.8,370.0,10626
2026-02-04T09:42:00+05:30,365.25,366.85,348.5,349.55,10934
2026-02-04T09:43:00+05:30,345.75,354.75,324.0,334.45,17398
2026-02-04T09:44:00+05:30,330.2,336.5,319.3,327.6,11725
2026-02-04T09:45:00+05:30,327.7,345.0,315.0,327.2,13537
2026-02-04T09:46:00+05:30,327.45,338.45,323.5,330.65,11376
2026-02-04T09:47:00+05:30,328.2,340.25,320.6,336.1,10410
