timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,230.0,305.45,230.0,264.8,29885
2026-02-04T09:16:00+05:30,259.75,275.85,240.2,240.65,22532
2026-02-04T09:17:00+05:30,237.3,244.1,215.4,217.3,18656
2026-02-04T09:18:00+05:30,219.05,221.05,201.9,202.85,14643
2026-02-04T09:19:00+05:30,204.3,221.05,196.75,217.75,12512
2026-02-04T09:20:00+05:30,212.1,219.85,201.5,203.65,11109
2026-02-04T09:21:00+05:30,203.05,219.4,199.95,219.4,9563
2026-02-04T09:22:00+05:30,218.3,221.5,189.9,190.9,15703
2026-02-04T09:23:00+05:30,189.2,196.8,183.5,185.15,11539
2026-02-04T09:24:00+05:30,184.8,186.6,172.65,177.65,12215
2026-02-04T09:25:00+05:30,179.25,182.0,162.0,167.35,12759
2026-02-04T09:26:00+05:30,167.35,167.35,151.25,159.1,12320
2026-02-04T09:27:00+05:30,159.05,166.25,150.35,155.65,8653
2026-02-04T09:28:00+05:30,154.65,165.0,154.65,162.5,6960
2026-02-04T09:29:00+05:30,162.65,176.8,160.3,172.05,12276
2026-02-04T09:30:00+05:30,170.55,172.8,160.0,160.4,10356
2026-02-04T09:31:00+05:30,160.6,160.6,138.6,143.4,13325
2026-02-04T09:32:00+05:30,141.7,150.85,139.9,139.9,8174
2026-02-04T09:33:00+05:30,140.85,148.4,136.15,148.4,7720
2026-02-04T09:34:00+05:30,147.15,155.0,139.45,154.8,6917
2026-02-04T09:35:00+05:30,154.1,161.6,151.25,151.55,9607
2026-02-04T09:36:00+05:30,151.3,158.8,146.75,156.55,6355
2026-02-04T09:37:00+05:30,157.35,172.0,154.5,165.75,10296
2026-02-04T09:38:00+05:30,167.85,178.25,157.7,160.0,12707
2026-02-04T09:39:00+05:30,162.2,172.8,161.85,172.55,7933
2026-02-04T09:40:00+05:30,173.1,173.1,148.5,155.9,12153
2026-02-04T09:41:00+05:30,154.4,154.8,141.15,145.2,11244
2026-02-04T09:42:00+05:30,142.65,142.65,134.4,135.55,15355
2026-02-04T09:43:00+05:30,133.85,137.0,123.3,127.55,14979
2026-02-04T09:44:00+05:30,125.55,127.9,120.0,124.15,15275
2026-02-04T09:45:00+05:30,124.0,132.8,123.25,127.2,11897
2026-02-04T09:46:00+05:30,127.7,131.0,124.7,127.2,8411
2026-02-04T09:47:00+05:30,126.65,131.3,122.15,129.0,6015
2026-02-04T09:48:00+05:30,130.05,130.05,124.2,129.65,3560
2026-02-04T09:49:00+05:30,128.65,132.85,127.5,129.0,3150
2026-02-04T09:50:00+05:30,129.45,136.55,124.55,132.95,8527
2026-02-04T09:51:00+05:30,132.1,138.65,128.55,132.8,13421
2026-02-04T09:52:00+05:30,131.85,138.05,127.6,137.0,14759
2026-02-04T09:53:00+05:30,138.2,153.45,135.0,150.85,12206
2026-02-04T09:54:00+05:30,150.6,152.75,133.9,136.7,11352
2026-02-04T09:55:00+05:30,135.35,142.65,134.5,138.85,5942
2026-02-04T09:56:00+05:30,138.65,144.65,135.2,142.7,3140
2026-02-04T09:57:00+05:30,142.65,149.2,140.9,147.75,6357
2026-02-04T09:58:00+05:30,146.05,148.85,126.0,130.0,10097
2026-02-04T09:59:00+05:30,129.75,131.35,124.45,126.0,13510
2026-02-04T10:00:00+05:30,124.95,133.9,119.1,129.65,20516
2026-02-04T10:01:00+05:30,129.7,135.7,126.45,130.05,4842
2026-02-04T10:02:00+05:30,130.2,132.45,126.5,129.25,3853
2026-02-04T10:03:00+05:30,127.15,131.5,123.9,126.2,6285
2026-02-04T10:04:00+05:30,125.3,132.1,123.75,129.45,5608
2026-02-04T10:05:00+05:30,128.5,128.5,114.6,120.15,8008
2026-02-04T10:06:00+05:30,121.4,128.25,120.5,125.95,5667
2026-02-04T10:07:00+05:30,125.9,136.0,125.35,126.1,6074
2026-02-04T10:08:00+05:30,125.8,125.8,113.95,115.5,7305
2026-02-04T10:09:00+05:30,114.7,119.15,111.2,115.35,5656
2026-02-04T10:10:00+05:30,113.8,119.65,113.35,118.6,4763
2026-02-04T10:11:00+05:30,119.3,123.05,117.8,122.15,5152
2026-02-04T10:12:00+05:30,121.9,126.55,118.4,126.15,5260
