timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,734.1,858.8,734.1,790.5,2154
2026-02-04T09:16:00+05:30,783.25,814.85,747.15,747.15,1702
2026-02-04T09:17:00+05:30,738.8,755.9,676.0,683.95,764
2026-02-04T09:18:00+05:30,686.05,688.65,640.0,646.75,502
2026-02-04T09:19:00+05:30,643.7,688.25,634.1,688.25,542
2026-02-04T09:20:00+05:30,680.35,694.75,651.6,656.95,846
2026-02-04T09:21:00+05:30,659.35,695.25,650.0,695.25,222
2026-02-04T09:22:00+05:30,692.2,695.75,631.75,635.45,790
2026-02-04T09:23:00+05:30,628.8,636.6,616.4,620.9,582
2026-02-04T09:24:00+05:30,620.4,621.15,591.85,611.45,707
2026-02-04T09:25:00+05:30,608.6,611.8,572.0,585.2,709
2026-02-04T09:26:00+05:30,584.8,584.8,538.95,556.05,1106
2026-02-04T09:27:00+05:30,558.7,571.75,535.05,550.7,933
2026-02-04T09:28:00+05:30,548.75,572.6,548.05,567.3,584
2026-02-04T09:29:00+05:30,567.9,601.4,561.5,593.3,714
2026-02-04T09:30:00+05:30,591.5,595.05,567.9,569.7,547
2026-02-04T09:31:00+05:30,565.75,565.75,514.75,520.1,973
2026-02-04T09:32:00+05:30,518.2,541.9,513.55,515.85,798
2026-02-04T09:33:00+05:30,521.35,542.25,510.0,542.25,706
2026-02-04T09:34:00+05:30,542.2,562.6,518.65,558.0,826
2026-02-04T09:35:00+05:30,562.0,579.0,550.7,554.05,843
2026-02-04T09:36:00+05:30,551.2,572.35,542.0,564.65,422
2026-02-04T09:37:00+05:30,566.7,605.0,561.6,590.0,694
2026-02-04T09:38:00+05:30,590.35,618.55,572.45,577.9,727
2026-02-04T09:39:00+05:30,582.5,614.5,582.5,614.5,530
2026-02-04T09:40:00+05:30,614.6,614.6,558.15,572.6,541
2026-02-04T09:41:00+05:30,571.65,571.65,535.8,545.15,566
2026-02-04T09:42:00+05:30,540.65,540.65,519.1,519.6,568
2026-02-04T09:43:00+05:30,517.05,525.25,486.7,498.4,1172
2026-02-04T09:44:00+05:30,496.7,502.55,480.55,490.3,1263
2026-02-04T09:45:00+05:30,489.0,511.8,473.0,485.65,1378
2026-02-04T09:46:00+05:30,484.6,502.5,481.3,490.9,888
2026-02-04T09:47:00+05:30,492.8,505.2,479.0,500.6,680
2026-02-04T09:48:00+05:30,499.2,503.85,487.1,498.65,456
2026-02-04T09:49:00+05:30,497.05,510.05,494.6,499.95,415
2026-02-04T09:50:00+05:30,499.55,518.3,489.0,511.4,1025
2026-02-04T09:51:00+05:30,513.9,534.3,507.8,519.05,1270
2026-02-04T09:52:00+05:30,512.6,529.45,508.3,527.7,644
2026-02-04T09:53:00+05:30,531.65,571.4,524.8,566.9,1319
2026-02-04T09:54:00+05:30,569.3,572.85,526.05,535.95,1482
2026-02-04T09:55:00+05:30,535.5,548.95,526.0,537.55,563
2026-02-04T09:56:00+05:30,539.0,553.35,532.3,547.35,421
2026-02-04T09:57:00+05:30,550.75,564.9,541.4,562.0,569
2026-02-04T09:58:00+05:30,555.75,562.15,507.65,515.9,970
2026-02-04T09:59:00+05:30,515.75,519.25,502.55,507.15,518
2026-02-04T10:00:00+05:30,505.8,522.9,492.8,510.35,944
2026-02-04T10:01:00+05:30,510.5,530.0,503.0,515.15,385
2026-02-04T10:02:00+05:30,517.9,523.05,509.7,513.4,431
2026-02-04T10:03:00+05:30,507.6,527.0,501.25,515.7,525
2026-02-04T10:04:00+05:30,510.0,526.15,503.0,521.4,792
