timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,1818.5,1906.65,1818.5,1856.15,6
2026-02-04T09:17:00+05:30,1789.3,1807.85,1789.3,1807.85,20
2026-02-04T09:21:00+05:30,1723.2,1723.2,1723.2,1723.2,1
2026-02-04T09:22:00+05:30,1726.7,1726.7,1705.15,1705.15,2
2026-02-04T09:28:00+05:30,1566.85,1566.85,1566.85,1566.85,1
2026-02-04T09:30:00+05:30,1604.7,1604.7,1604.7,1604.7,1
2026-02-04T09:32:00+05:30,1530.95,1530.95,1530.95,1530.95,1
2026-02-04T09:34:00+05:30,1541.1,1579.1,1539.6,1579.1,7
2026-02-04T09:38:00+05:30,1638.35,1638.35,1638.35,1638.35,7
2026-02-04T09:39:00+05:30,1638.35,1638.35,1638.35,1638.35,1
2026-02-04T09:42:00+05:30,1522.8,1522.8,1522.8,1522.8,1
2026-02-04T09:43:00+05:30,1510.85,1547.9,1510.85,1523.25,4
2026-02-04T09:44:00+05:30,1489.85,1500.0,1489.85,1500.0,3
2026-02-04T09:48:00+05:30,1481.3,1481.3,1481.3,1481.3,1
2026-02-04T09:49:00+05:30,1501.3,1501.3,1501.3,1501.3,1
2026-02-04T09:55:00+05:30,1582.2,1582.2,1562.6,1562.6,2
2026-02-04T09:56:00+05:30,1576.65,1576.65,1565.05,1565.05,4
2026-02-04T09:57:00+05:30,1595.15,1595.15,1595.15,1595.15,1
2026-02-04T09:58:00+05:30,1529.95,1529.95,1529.95,1529.95,1
2026-02-04T10:04:00+05:30,1555.95,1555.95,1555.95,1555.95,1
2026-02-04T10:09:00+05:30,1504.45,1509.65,1504.45,1509.65,2
2026-02-04T10:10:00+05:30,1489.65,1489.65,1489.65,1489.65,1
2026-02-04T10:11:00+05:30,1507.6,1507.6,1507.6,1507.6,1
2026-02-04T10:12:00+05:30,1531.6,1531.6,1531.6,1531.6,1
2026-02-04T10:17:00+05:30,1564.0,1564.0,1564.0,1564.0,1
2026-02-04T10:18:00+05:30,1552.45,1560.1,1552.45,1560.1,2
2026-02-04T10:27:00+05:30,1664.05,1664.05,1664.05,1664.05,1
2026-02-04T10:36:00+05:30,1735.4,1735.4,1735.4,1735.4,2
2026-02-04T10:37:00+05:30,1745.65,1745.65,1745.65,1745.65,10
2026-02-04T10:38:00+05:30,1722.75,1722.75,1722.75,1722.75,3
2026-02-04T10:40:00+05:30,1681.15,1681.15,1674.3,1674.3,14
2026-02-04T10:42:00+05:30,1672.1,1672.1,1672.1,1672.1,1
2026-02-04T10:45:00+05:30,1643.75,1643.75,1643.75,1643.75,1
