timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,1454.7,1499.1,1454.7,1499.1,5
2026-02-04T09:16:00+05:30,1485.5,1511.55,1485.5,1511.55,3
2026-02-04T09:17:00+05:30,1435.0,1435.0,1435.0,1435.0,2
2026-02-04T09:18:00+05:30,1345.0,1355.2,1333.2,1333.2,21
2026-02-04T09:21:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-02-04T09:23:00+05:30,1283.2,1283.2,1283.2,1283.2,1
2026-02-04T09:26:00+05:30,1180.5,1180.5,1180.5,1180.5,2
2026-02-04T09:27:00+05:30,1183.9,1201.8,1170.35,1173.25,33
2026-02-04T09:28:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-02-04T09:32:00+05:30,1171.05,1171.05,1171.05,1171.05,1
2026-02-04T09:34:00+05:30,1171.0,1171.0,1171.0,1171.0,3
2026-02-04T09:39:00+05:30,1260.5,1260.5,1260.5,1260.5,1
2026-02-04T09:40:00+05:30,1271.95,1271.95,1241.15,1241.15,6
2026-02-04T09:41:00+05:30,1238.2,1238.2,1190.0,1190.0,4
2026-02-04T09:42:00+05:30,1172.2,1176.35,1170.05,1170.05,7
2026-02-04T09:44:00+05:30,1100.0,1114.4,1100.0,1114.4,2
2026-02-04T09:45:00+05:30,1144.95,1144.95,1097.65,1097.7,21
2026-02-04T09:46:00+05:30,1101.3,1101.3,1101.3,1101.3,4
2026-02-04T09:47:00+05:30,1101.3,1131.0,1100.0,1131.0,11
2026-02-04T09:48:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-02-04T09:49:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2026-02-04T09:50:00+05:30,1137.0,1148.0,1114.9,1114.9,14
2026-02-04T09:52:00+05:30,1145.65,1145.65,1145.65,1145.65,2
2026-02-04T09:53:00+05:30,1210.0,1210.0,1203.05,1203.05,6
2026-02-04T09:54:00+05:30,1203.6,1203.6,1203.6,1203.6,1
2026-02-04T09:55:00+05:30,1203.6,1203.6,1179.75,1183.95,5
2026-02-04T09:57:00+05:30,1201.4,1201.4,1201.4,1201.4,8
2026-02-04T09:58:00+05:30,1201.15,1201.15,1201.15,1201.15,1
2026-02-04T09:59:00+05:30,1161.7,1161.7,1140.0,1140.0,2
2026-02-04T10:00:00+05:30,1154.6,1154.6,1154.6,1154.6,2
2026-02-04T10:02:00+05:30,1168.95,1168.95,1168.95,1168.95,1
2026-02-04T10:05:00+05:30,1139.75,1139.75,1139.75,1139.75,3
2026-02-04T10:09:00+05:30,1129.3,1129.3,1118.05,1118.05,12
2026-02-04T10:10:00+05:30,1116.95,1130.0,1116.95,1130.0,2
2026-02-04T10:13:00+05:30,1156.35,1164.25,1156.35,1164.25,2
2026-02-04T10:14:00+05:30,1163.05,1163.05,1163.05,1163.05,3
2026-02-04T10:15:00+05:30,1163.6,1165.25,1163.6,1165.25,2
2026-02-04T10:16:00+05:30,1182.95,1182.95,1182.95,1182.95,1
2026-02-04T10:17:00+05:30,1181.55,1181.55,1176.7,1176.7,2
2026-02-04T10:21:00+05:30,1206.7,1206.7,1206.7,1206.7,3
2026-02-04T10:23:00+05:30,1263.7,1263.7,1263.7,1263.7,3
2026-02-04T10:24:00+05:30,1263.7,1263.7,1263.7,1263.7,2
2026-02-04T10:26:00+05:30,1263.7,1263.7,1263.7,1263.7,9
2026-02-04T10:33:00+05:30,1299.4,1299.95,1292.6,1292.6,9
2026-02-04T10:37:00+05:30,1358.0,1358.0,1358.0,1358.0,11
2026-02-04T10:38:00+05:30,1337.6,1337.6,1337.6,1337.6,12
2026-02-04T10:40:00+05:30,1296.8,1300.35,1294.0,1300.35,20
2026-02-04T10:41:00+05:30,1288.05,1288.05,1288.05,1288.05,3
2026-02-04T10:42:00+05:30,1295.7,1295.7,1295.7,1295.7,3
2026-02-04T10:46:00+05:30,1299.6,1299.6,1281.7,1281.7,2
2026-02-04T10:47:00+05:30,1250.25,1250.25,1250.25,1250.25,4
2026-02-04T10:48:00+05:30,1237.0,1237.0,1237.0,1237.0,4
2026-02-04T10:49:00+05:30,1212.0,1212.0,1212.0,1212.0,5
2026-02-04T10:50:00+05:30,1250.0,1250.0,1250.0,1250.0,13
2026-02-04T10:53:00+05:30,1224.0,1234.0,1224.0,1234.0,4
2026-02-04T11:01:00+05:30,1231.45,1231.45,1231.45,1231.45,1
2026-02-04T11:02:00+05:30,1232.95,1232.95,1232.95,1232.95,1
2026-02-04T11:06:00+05:30,1206.85,1206.85,1206.85,1206.85,2
2026-02-04T11:08:00+05:30,1230.0,1230.0,1230.0,1230.0,2
2026-02-04T11:13:00+05:30,1292.1,1292.1,1292.1,1292.1,1
2026-02-04T11:20:00+05:30,1329.5,1329.5,1329.5,1329.5,1
2026-02-04T11:24:00+05:30,1346.2,1346.2,1346.2,1346.2,1
2026-02-04T11:25:00+05:30,1353.0,1363.6,1353.0,1363.6,5
2026-02-04T11:26:00+05:30,1373.0,1377.0,1373.0,1377.0,4
2026-02-04T11:27:00+05:30,1368.7,1369.7,1363.6,1369.7,9
2026-02-04T11:33:00+05:30,1369.2,1369.2,1369.2,1369.2,1
2026-02-04T11:36:00+05:30,1351.5,1351.5,1351.5,1351.5,1
2026-02-04T11:40:00+05:30,1330.1,1330.1,1330.1,1330.1,2
2026-02-04T11:43:00+05:30,1321.85,1321.85,1321.85,1321.85,10
2026-02-04T11:46:00+05:30,1301.4,1301.4,1301.4,1301.4,1
2026-02-04T11:50:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-02-04T12:00:00+05:30,1251.6,1251.6,1251.6,1251.6,30
2026-02-04T12:04:00+05:30,1309.75,1309.75,1309.75,1309.75,1
2026-02-04T12:06:00+05:30,1294.5,1294.5,1294.5,1294.5,1
2026-02-04T12:12:00+05:30,1268.6,1268.6,1268.6,1268.6,1
2026-02-04T12:14:00+05:30,1239.65,1239.65,1225.0,1225.0,11
2026-02-04T12:15:00+05:30,1210.6,1210.6,1210.6,1210.6,1
2026-02-04T12:18:00+05:30,1252.9,1252.9,1252.9,1252.9,1
2026-02-04T12:23:00+05:30,1267.75,1267.75,1267.75,1267.75,1
2026-02-04T12:30:00+05:30,1229.35,1229.35,1226.5,1226.5,9
2026-02-04T12:31:00+05:30,1257.3,1257.3,1257.3,1257.3,2
2026-02-04T12:34:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-02-04T12:35:00+05:30,1240.0,1255.0,1240.0,1255.0,9
2026-02-04T12:37:00+05:30,1258.5,1258.5,1258.5,1258.5,2
2026-02-04T12:42:00+05:30,1187.25,1187.25,1187.25,1187.25,1
2026-02-04T12:50:00+05:30,1286.65,1286.65,1286.65,1286.65,1
2026-02-04T12:52:00+05:30,1287.4,1287.4,1287.4,1287.4,5
2026-02-04T12:53:00+05:30,1310.0,1310.0,1310.0,1310.0,9
2026-02-04T12:54:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-02-04T12:59:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-02-04T13:07:00+05:30,1291.85,1291.85,1291.85,1291.85,2
2026-02-04T13:12:00+05:30,1239.85,1239.85,1239.85,1239.85,1
2026-02-04T13:17:00+05:30,1247.25,1247.25,1247.25,1247.25,1
2026-02-04T13:23:00+05:30,1206.55,1206.55,1190.0,1190.0,11
2026-02-04T13:24:00+05:30,1190.6,1190.6,1189.35,1189.35,2
2026-02-04T13:28:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-02-04T13:29:00+05:30,1164.9,1164.9,1159.9,1159.9,15
2026-02-04T13:37:00+05:30,1135.95,1135.95,1135.95,1135.95,56
2026-02-04T13:39:00+05:30,1120.2,1120.2,1120.2,1120.2,1
2026-02-04T13:40:00+05:30,1128.55,1128.55,1128.55,1128.55,2
2026-02-04T13:44:00+05:30,1120.2,1120.2,1120.2,1120.2,2
2026-02-04T13:46:00+05:30,1153.75,1156.65,1153.75,1156.65,2
2026-02-04T13:47:00+05:30,1154.3,1159.75,1154.3,1159.75,3
2026-02-04T13:48:00+05:30,1138.65,1138.65,1138.65,1138.65,1
2026-02-04T13:49:00+05:30,1148.55,1148.55,1148.55,1148.55,1
2026-02-04T13:53:00+05:30,1102.0,1102.0,1102.0,1102.0,1
2026-02-04T13:54:00+05:30,1101.75,1101.75,1090.0,1090.0,4
2026-02-04T13:55:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-02-04T13:57:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-02-04T13:58:00+05:30,1106.0,1112.65,1106.0,1112.65,3
2026-02-04T13:59:00+05:30,1120.8,1120.8,1120.8,1120.8,1
2026-02-04T14:00:00+05:30,1134.0,1134.0,1134.0,1134.0,1
2026-02-04T14:01:00+05:30,1143.0,1143.0,1143.0,1143.0,2
2026-02-04T14:03:00+05:30,1162.65,1162.65,1162.65,1162.65,1
2026-02-04T14:04:00+05:30,1133.85,1133.85,1133.85,1133.85,2
2026-02-04T14:07:00+05:30,1160.0,1160.0,1160.0,1160.0,3
2026-02-04T14:08:00+05:30,1148.2,1148.2,1148.2,1148.2,1
2026-02-04T14:14:00+05:30,1050.0,1058.9,1050.0,1058.9,4
2026-02-04T14:15:00+05:30,1039.0,1039.0,1039.0,1039.0,5
2026-02-04T14:16:00+05:30,1045.0,1049.55,1045.0,1049.55,3
2026-02-04T14:17:00+05:30,1009.4,1017.1,1009.4,1017.1,12
2026-02-04T14:18:00+05:30,999.0,1004.65,984.15,1004.65,22
2026-02-04T14:19:00+05:30,1008.6,1008.6,1008.6,1008.6,1
2026-02-04T14:21:00+05:30,973.85,975.5,968.55,968.55,17
2026-02-04T14:22:00+05:30,985.6,1010.6,985.6,1010.6,57
2026-02-04T14:23:00+05:30,999.65,999.65,999.65,999.65,10
2026-02-04T14:24:00+05:30,1032.0,1032.0,1020.0,1020.0,6
2026-02-04T14:25:00+05:30,1028.55,1038.8,1028.05,1038.8,8
2026-02-04T14:26:00+05:30,1044.0,1050.0,1044.0,1050.0,6
2026-02-04T14:27:00+05:30,1039.95,1039.95,1036.2,1036.2,11
2026-02-04T14:28:00+05:30,1045.0,1045.0,1045.0,1045.0,2
2026-02-04T14:30:00+05:30,1016.7,1016.7,1016.7,1016.7,8
2026-02-04T14:31:00+05:30,1042.5,1042.5,1035.0,1035.0,3
2026-02-04T14:32:00+05:30,1039.85,1039.85,1039.85,1039.85,2
2026-02-04T14:33:00+05:30,1033.8,1033.8,1032.95,1032.95,2
2026-02-04T14:34:00+05:30,1029.55,1042.1,1029.55,1042.1,3
2026-02-04T14:35:00+05:30,1045.0,1045.0,1045.0,1045.0,2
2026-02-04T14:36:00+05:30,1039.0,1039.0,1020.0,1020.0,15
2026-02-04T14:38:00+05:30,1001.6,1006.2,999.15,999.15,4
2026-02-04T14:39:00+05:30,991.15,991.15,991.15,991.15,14
2026-02-04T14:41:00+05:30,1001.8,1009.4,1001.8,1009.4,11
2026-02-04T14:44:00+05:30,1019.35,1019.35,1019.35,1019.35,14
2026-02-04T14:45:00+05:30,1006.35,1023.3,1006.35,1023.3,4
2026-02-04T14:46:00+05:30,1029.9,1029.9,1029.9,1029.9,1
2026-02-04T14:47:00+05:30,1055.0,1076.0,1055.0,1076.0,15
2026-02-04T14:48:00+05:30,1076.4,1076.4,1073.15,1073.15,3
2026-02-04T14:49:00+05:30,1044.25,1044.25,1039.2,1040.75,7
2026-02-04T14:50:00+05:30,1035.5,1042.7,1035.5,1042.7,4
2026-02-04T14:51:00+05:30,1046.0,1046.0,1025.05,1025.05,9
2026-02-04T14:52:00+05:30,1041.1,1041.1,1037.0,1037.0,2
2026-02-04T14:53:00+05:30,1035.0,1035.0,1035.0,1035.0,13
2026-02-04T14:54:00+05:30,1044.6,1050.0,1044.35,1044.35,3
2026-02-04T14:55:00+05:30,1031.4,1031.4,1031.4,1031.4,2
2026-02-04T14:57:00+05:30,1066.0,1068.15,1065.0,1065.0,14
