timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,1522.6,1621.45,1522.6,1566.0,147
2026-02-04T09:16:00+05:30,1583.45,1600.0,1542.0,1542.0,52
2026-02-04T09:17:00+05:30,1542.0,1542.0,1451.9,1455.35,139
2026-02-04T09:18:00+05:30,1461.15,1461.15,1386.7,1394.5,199
2026-02-04T09:19:00+05:30,1392.3,1464.2,1388.8,1464.2,150
2026-02-04T09:20:00+05:30,1443.55,1443.55,1415.5,1418.3,17
2026-02-04T09:21:00+05:30,1415.0,1467.0,1409.9,1467.0,15
2026-02-04T09:22:00+05:30,1447.7,1450.5,1401.25,1401.25,44
2026-02-04T09:23:00+05:30,1388.0,1392.4,1369.85,1369.85,48
2026-02-04T09:24:00+05:30,1373.45,1373.45,1335.3,1357.95,263
2026-02-04T09:25:00+05:30,1340.0,1340.0,1304.45,1327.7,46
2026-02-04T09:26:00+05:30,1300.0,1300.0,1253.15,1281.75,94
2026-02-04T09:27:00+05:30,1280.55,1291.5,1261.05,1267.0,206
2026-02-04T09:28:00+05:30,1274.3,1306.5,1267.0,1306.5,35
2026-02-04T09:29:00+05:30,1302.55,1346.3,1295.3,1336.05,224
2026-02-04T09:30:00+05:30,1334.8,1334.8,1300.5,1301.4,43
2026-02-04T09:31:00+05:30,1286.0,1291.25,1235.7,1236.7,374
2026-02-04T09:32:00+05:30,1243.95,1266.05,1223.4,1259.85,43
2026-02-04T09:33:00+05:30,1239.85,1270.35,1227.6,1270.35,13
2026-02-04T09:34:00+05:30,1266.1,1300.0,1240.8,1298.65,27
2026-02-04T09:35:00+05:30,1299.0,1324.8,1295.8,1295.8,76
2026-02-04T09:36:00+05:30,1290.0,1305.5,1280.0,1305.5,233
2026-02-04T09:37:00+05:30,1310.0,1358.9,1306.8,1350.9,111
2026-02-04T09:38:00+05:30,1349.05,1381.0,1333.7,1333.7,183
2026-02-04T09:39:00+05:30,1338.7,1369.5,1338.7,1369.5,12
2026-02-04T09:40:00+05:30,1362.35,1362.35,1311.25,1325.0,31
2026-02-04T09:41:00+05:30,1324.65,1324.65,1261.8,1284.05,31
2026-02-04T09:42:00+05:30,1274.0,1274.0,1245.0,1245.0,32
2026-02-04T09:43:00+05:30,1237.0,1253.55,1203.5,1203.5,71
2026-02-04T09:44:00+05:30,1210.0,1220.0,1200.0,1200.0,289
2026-02-04T09:45:00+05:30,1200.0,1234.45,1167.45,1181.0,106
2026-02-04T09:46:00+05:30,1187.0,1220.0,1180.95,1200.0,33
2026-02-04T09:47:00+05:30,1196.0,1217.55,1180.95,1217.55,15
2026-02-04T09:48:00+05:30,1204.7,1207.6,1192.0,1207.6,15
2026-02-04T09:49:00+05:30,1209.0,1227.0,1209.0,1216.0,121
2026-02-04T09:50:00+05:30,1234.0,1240.0,1200.8,1240.0,287
2026-02-04T09:51:00+05:30,1247.9,1262.1,1245.0,1245.0,25
2026-02-04T09:52:00+05:30,1243.4,1265.0,1235.3,1265.0,138
2026-02-04T09:53:00+05:30,1267.55,1322.0,1265.0,1322.0,50
2026-02-04T09:54:00+05:30,1322.0,1330.0,1265.9,1267.9,127
2026-02-04T09:55:00+05:30,1272.95,1286.35,1267.0,1286.35,5
2026-02-04T09:56:00+05:30,1288.0,1288.0,1285.0,1285.0,9
2026-02-04T09:57:00+05:30,1298.85,1314.9,1298.85,1314.9,7
2026-02-04T09:58:00+05:30,1240.0,1262.1,1240.0,1246.8,9
2026-02-04T09:59:00+05:30,1246.0,1248.3,1233.0,1248.3,20
2026-02-04T10:00:00+05:30,1228.0,1253.25,1218.75,1253.25,12
2026-02-04T10:01:00+05:30,1240.0,1252.8,1240.0,1241.75,6
2026-02-04T10:02:00+05:30,1258.4,1258.4,1252.75,1252.75,9
2026-02-04T10:03:00+05:30,1240.0,1264.9,1240.0,1253.6,21
2026-02-04T10:04:00+05:30,1249.7,1274.35,1249.7,1269.35,4
2026-02-04T10:05:00+05:30,1257.35,1257.35,1215.0,1225.6,15
2026-02-04T10:06:00+05:30,1241.65,1248.15,1232.6,1248.15,6
2026-02-04T10:07:00+05:30,1255.0,1291.3,1248.25,1248.25,11
2026-02-04T10:08:00+05:30,1235.0,1235.0,1200.0,1200.0,49
2026-02-04T10:09:00+05:30,1195.0,1219.25,1190.0,1208.65,46
2026-02-04T10:10:00+05:30,1208.0,1211.45,1195.0,1211.45,15
2026-02-04T10:11:00+05:30,1214.25,1230.0,1210.9,1210.9,11
2026-02-04T10:12:00+05:30,1240.0,1260.0,1227.3,1256.85,17
2026-02-04T10:13:00+05:30,1254.1,1263.7,1241.45,1263.7,52
2026-02-04T10:14:00+05:30,1271.85,1275.45,1250.0,1250.0,41
2026-02-04T10:15:00+05:30,1245.0,1280.0,1245.0,1280.0,13
2026-02-04T10:16:00+05:30,1271.35,1271.35,1271.35,1271.35,7
2026-02-04T10:17:00+05:30,1265.0,1285.0,1261.9,1285.0,27
2026-02-04T10:18:00+05:30,1278.1,1291.0,1264.9,1291.0,24
2026-02-04T10:19:00+05:30,1300.0,1326.25,1297.5,1326.25,37
2026-02-04T10:20:00+05:30,1321.7,1321.7,1299.65,1306.1,13
2026-02-04T10:21:00+05:30,1310.95,1350.0,1289.5,1340.0,80
2026-02-04T10:22:00+05:30,1342.2,1342.2,1342.2,1342.2,1
2026-02-04T10:23:00+05:30,1360.0,1374.8,1345.9,1369.2,20
2026-02-04T10:24:00+05:30,1359.6,1365.6,1357.65,1365.6,14
2026-02-04T10:25:00+05:30,1364.55,1385.85,1349.9,1349.9,15
2026-02-04T10:26:00+05:30,1341.9,1353.75,1341.9,1346.7,16
2026-02-04T10:27:00+05:30,1355.3,1378.3,1355.3,1378.3,11
2026-02-04T10:28:00+05:30,1390.0,1390.0,1351.75,1351.75,25
2026-02-04T10:29:00+05:30,1347.5,1371.0,1336.1,1371.0,31
2026-02-04T10:31:00+05:30,1362.2,1362.2,1339.0,1351.25,46
2026-02-04T10:32:00+05:30,1362.9,1369.75,1359.1,1359.1,3
2026-02-04T10:33:00+05:30,1393.35,1400.0,1393.35,1400.0,51
2026-02-04T10:34:00+05:30,1408.0,1435.0,1408.0,1421.4,144
2026-02-04T10:35:00+05:30,1421.4,1435.0,1421.4,1435.0,27
2026-02-04T10:36:00+05:30,1440.0,1440.0,1437.15,1437.15,11
2026-02-04T10:37:00+05:30,1427.2,1460.0,1427.0,1460.0,128
2026-02-04T10:38:00+05:30,1466.9,1470.0,1408.8,1408.8,22
2026-02-04T10:39:00+05:30,1439.8,1439.8,1403.55,1403.55,2
2026-02-04T10:40:00+05:30,1375.0,1394.3,1358.35,1394.3,75
2026-02-04T10:41:00+05:30,1395.35,1395.35,1395.35,1395.35,5
2026-02-04T10:42:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-02-04T10:43:00+05:30,1357.0,1358.05,1340.0,1346.1,14
2026-02-04T10:44:00+05:30,1355.45,1375.0,1355.45,1375.0,7
2026-02-04T10:45:00+05:30,1354.8,1388.0,1350.0,1388.0,10
2026-02-04T10:46:00+05:30,1382.5,1382.5,1382.5,1382.5,1
2026-02-04T10:47:00+05:30,1355.5,1355.5,1328.75,1350.55,23
2026-02-04T10:48:00+05:30,1334.55,1334.55,1319.0,1319.0,18
2026-02-04T10:49:00+05:30,1305.85,1326.0,1305.85,1326.0,10
2026-02-04T10:50:00+05:30,1334.2,1347.0,1334.2,1347.0,3
2026-02-04T10:51:00+05:30,1327.8,1333.95,1327.8,1333.95,5
2026-02-04T10:52:00+05:30,1306.45,1340.0,1306.45,1340.0,3
2026-02-04T10:53:00+05:30,1320.0,1320.0,1314.8,1317.1,12
2026-02-04T10:54:00+05:30,1332.25,1370.0,1332.25,1350.0,79
2026-02-04T10:57:00+05:30,1336.65,1361.45,1336.65,1361.45,7
2026-02-04T10:58:00+05:30,1365.0,1365.0,1365.0,1365.0,1
2026-02-04T10:59:00+05:30,1364.6,1364.6,1310.9,1331.15,11
2026-02-04T11:00:00+05:30,1327.5,1327.5,1321.3,1321.3,3
2026-02-04T11:01:00+05:30,1316.35,1325.05,1316.35,1325.05,8
2026-02-04T11:02:00+05:30,1335.45,1336.05,1335.45,1336.05,52
2026-02-04T11:03:00+05:30,1320.0,1320.0,1294.85,1295.75,19
2026-02-04T11:04:00+05:30,1297.75,1297.75,1296.2,1296.2,6
2026-02-04T11:05:00+05:30,1336.55,1349.0,1330.05,1349.0,20
2026-02-04T11:06:00+05:30,1308.6,1308.6,1300.0,1300.0,8
2026-02-04T11:09:00+05:30,1349.0,1350.0,1349.0,1350.0,4
2026-02-04T11:10:00+05:30,1347.4,1360.0,1336.9,1360.0,4
2026-02-04T11:11:00+05:30,1366.2,1398.35,1366.2,1387.3,202
2026-02-04T11:12:00+05:30,1415.0,1415.0,1402.75,1404.15,182
2026-02-04T11:13:00+05:30,1410.45,1410.45,1379.45,1379.45,5
2026-02-04T11:14:00+05:30,1390.05,1390.05,1381.5,1386.65,8
2026-02-04T11:15:00+05:30,1393.8,1396.6,1393.8,1396.6,2
2026-02-04T11:16:00+05:30,1422.05,1425.0,1422.05,1425.0,4
2026-02-04T11:17:00+05:30,1450.0,1450.0,1434.35,1434.35,28
2026-02-04T11:18:00+05:30,1440.35,1449.15,1425.0,1425.0,79
2026-02-04T11:19:00+05:30,1424.15,1424.15,1424.15,1424.15,1
2026-02-04T11:20:00+05:30,1428.35,1428.35,1422.75,1422.75,189
2026-02-04T11:21:00+05:30,1410.95,1426.0,1410.95,1426.0,8
2026-02-04T11:22:00+05:30,1399.9,1406.1,1399.9,1406.1,2
2026-02-04T11:23:00+05:30,1407.8,1425.0,1407.8,1425.0,3
